 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.93466905E-08  0.93822923E-08  0.91286676E-08 -0.12062702E-08  0.10038090E+01  0.10402361E+01
  0.47000000E+02  0.85454630E-08  0.86261371E-08  0.81070937E-08 -0.72142187E-09  0.10094405E+01  0.10337868E+01
  0.48000000E+02  0.77903408E-08  0.77629760E-08  0.73295738E-08 -0.74388096E-09  0.99648732E+00  0.10246108E+01
  0.49000000E+02  0.70559754E-08  0.70506623E-08  0.67264145E-08 -0.70559764E-09  0.99924701E+00  0.10293130E+01
  0.50000000E+02  0.63573617E-08  0.63477876E-08  0.60465841E-08 -0.78124796E-09  0.99849403E+00  0.10361958E+01
  0.51000000E+02  0.55488019E-08  0.55982845E-08  0.52726628E-08 -0.62971539E-09  0.10089177E+01  0.10444314E+01
  0.52000000E+02  0.51079274E-08  0.51151310E-08  0.48529931E-08 -0.43626222E-09  0.10014102E+01  0.10286616E+01
  0.53000000E+02  0.46170854E-08  0.46074931E-08  0.43908370E-08 -0.49573473E-09  0.99792242E+00  0.10328395E+01
  0.54000000E+02  0.41387769E-08  0.40761785E-08  0.38672199E-08 -0.43611137E-09  0.98487514E+00  0.10197892E+01
  0.55000000E+02  0.37444137E-08  0.37015373E-08  0.35171515E-08 -0.39490189E-09  0.98854923E+00  0.10241408E+01
  0.56000000E+02  0.33598897E-08  0.33815866E-08  0.31960825E-08 -0.29963362E-09  0.10064576E+01  0.10371008E+01
  0.57000000E+02  0.31248100E-08  0.31035305E-08  0.29339164E-08 -0.28781311E-09  0.99319017E+00  0.10254040E+01
  0.58000000E+02  0.27775513E-08  0.27554292E-08  0.26324440E-08 -0.30361688E-09  0.99203539E+00  0.10309374E+01
  0.59000000E+02  0.25394646E-08  0.25166189E-08  0.23919264E-08 -0.22019651E-09  0.99100375E+00  0.10223943E+01
  0.60000000E+02  0.23205293E-08  0.23052773E-08  0.21888089E-08 -0.21269292E-09  0.99342734E+00  0.10271714E+01
  0.61000000E+02  0.21109920E-08  0.20968129E-08  0.19934343E-08 -0.20859565E-09  0.99328321E+00  0.10302684E+01
  0.62000000E+02  0.19020849E-08  0.18855866E-08  0.17969231E-08 -0.21585699E-09  0.99132615E+00  0.10344987E+01
  0.63000000E+02  0.16950572E-08  0.16872214E-08  0.15977215E-08 -0.15747435E-09  0.99537724E+00  0.10312897E+01
  0.64000000E+02  0.15833344E-08  0.15617462E-08  0.14742758E-08 -0.11162795E-09  0.98636538E+00  0.10140513E+01
  0.65000000E+02  0.14506799E-08  0.14403438E-08  0.13783235E-08 -0.15531786E-09  0.99287504E+00  0.10355766E+01
  0.66000000E+02  0.12866022E-08  0.12701921E-08  0.12130051E-08 -0.13429546E-09  0.98724538E+00  0.10295162E+01
  0.67000000E+02  0.11850136E-08  0.11847135E-08  0.11340262E-08 -0.10706996E-09  0.99974674E+00  0.10368917E+01
  0.68000000E+02  0.10695497E-08  0.10556409E-08  0.10176312E-08 -0.91367379E-10  0.98699570E+00  0.10226390E+01
  0.69000000E+02  0.99909969E-09  0.98274744E-09  0.94242747E-09 -0.85208528E-10  0.98363304E+00  0.10197409E+01
  0.70000000E+02  0.89569907E-09  0.87719559E-09  0.85271107E-09 -0.94794811E-10  0.97934186E+00  0.10247989E+01
  0.71000000E+02  0.81671125E-09  0.79569801E-09  0.77039120E-09 -0.72034878E-10  0.97427088E+00  0.10126958E+01
  0.72000000E+02  0.74797996E-09  0.73987488E-09  0.72075368E-09 -0.68366458E-10  0.98916405E+00  0.10295440E+01
  0.73000000E+02  0.68176531E-09  0.66683081E-09  0.64861277E-09 -0.54066151E-10  0.97809440E+00  0.10136161E+01
  0.74000000E+02  0.63652916E-09  0.62032379E-09  0.60123256E-09 -0.53734715E-10  0.97454107E+00  0.10128719E+01
  0.75000000E+02  0.57389876E-09  0.54801369E-09  0.53771548E-09 -0.54892646E-10  0.95489609E+00  0.99891311E+00
  0.76000000E+02  0.52986432E-09  0.51377308E-09  0.49750060E-09 -0.41511045E-10  0.96963137E+00  0.10061650E+01
  0.77000000E+02  0.48715831E-09  0.47351095E-09  0.45879461E-09 -0.45450529E-10  0.97198576E+00  0.10160656E+01
  0.78000000E+02  0.44073814E-09  0.42115733E-09  0.41041234E-09 -0.40600120E-10  0.95557266E+00  0.99966073E+00
  0.79000000E+02  0.40629575E-09  0.39561429E-09  0.38270598E-09 -0.35063025E-10  0.97371012E+00  0.10155426E+01
  0.80000000E+02  0.37016520E-09  0.35800479E-09  0.34849795E-09 -0.31448285E-10  0.96714866E+00  0.10088521E+01
  0.81000000E+02  0.34333106E-09  0.33123262E-09  0.32285666E-09 -0.27166559E-10  0.96476161E+00  0.10040882E+01
  0.82000000E+02  0.31440012E-09  0.30492017E-09  0.29865732E-09 -0.29122853E-10  0.96984750E+00  0.10164539E+01
  0.83000000E+02  0.28617381E-09  0.27614258E-09  0.27137265E-09 -0.26379387E-10  0.96494710E+00  0.10118924E+01
  0.84000000E+02  0.26238142E-09  0.25267288E-09  0.24628991E-09 -0.20593744E-10  0.96299839E+00  0.10034523E+01
  0.85000000E+02  0.24373409E-09  0.23326333E-09  0.23026055E-09 -0.19969837E-10  0.95704019E+00  0.99977261E+00
  0.86000000E+02  0.22200733E-09  0.21262117E-09  0.20773247E-09 -0.21078779E-10  0.95772141E+00  0.10078236E+01
  0.87000000E+02  0.20281911E-09  0.19483630E-09  0.19059264E-09 -0.16721555E-10  0.96064073E+00  0.10046523E+01
  0.88000000E+02  0.18800698E-09  0.17902471E-09  0.17502286E-09 -0.15069083E-10  0.95222372E+00  0.99550259E+00
  0.89000000E+02  0.17238999E-09  0.16555918E-09  0.16098405E-09 -0.14370467E-10  0.96037579E+00  0.10058986E+01
  0.90000000E+02  0.15940334E-09  0.15311979E-09  0.14949580E-09 -0.12838310E-10  0.96058089E+00  0.10050576E+01
  0.91000000E+02  0.14643550E-09  0.13857474E-09  0.13586404E-09 -0.12575274E-10  0.94631922E+00  0.99426967E+00
  0.92000000E+02  0.13443080E-09  0.12781338E-09  0.12596940E-09 -0.11463482E-10  0.95077455E+00  0.99891233E+00
  0.93000000E+02  0.12351302E-09  0.11793816E-09  0.11590059E-09 -0.10332460E-10  0.95486420E+00  0.10026010E+01
  0.94000000E+02  0.11358522E-09  0.10818500E-09  0.10620168E-09 -0.10040251E-10  0.95245659E+00  0.10034403E+01
  0.95000000E+02  0.10366040E-09  0.98908583E-10  0.97396931E-10 -0.87980977E-11  0.95415974E+00  0.10036341E+01
  0.96000000E+02  0.96092842E-10  0.92828148E-10  0.90712070E-10 -0.71405590E-11  0.96602565E+00  0.10097972E+01
  0.97000000E+02  0.89151131E-10  0.85180571E-10  0.83871569E-10 -0.62081139E-11  0.95546257E+00  0.99690878E+00
  0.98000000E+02  0.83197789E-10  0.79130931E-10  0.77765912E-10 -0.72338580E-11  0.95111817E+00  0.10034016E+01
  0.99000000E+02  0.74997362E-10  0.71386314E-10  0.70345105E-10 -0.69800879E-11  0.95185101E+00  0.10083877E+01
  0.10000000E+03  0.69669007E-10  0.66103963E-10  0.65461553E-10 -0.48644647E-11  0.94882882E+00  0.99167144E+00
  0.10100000E+03  0.64681920E-10  0.61600794E-10  0.60541870E-10 -0.53978631E-11  0.95236498E+00  0.10040828E+01
  0.10200000E+03  0.59047836E-10  0.56633330E-10  0.55742761E-10 -0.49275896E-11  0.95910931E+00  0.10113382E+01
  0.10300000E+03  0.54802357E-10  0.52315735E-10  0.51426655E-10 -0.47462733E-11  0.95462567E+00  0.10093614E+01
  0.10400000E+03  0.49763575E-10  0.47754127E-10  0.46704855E-10 -0.36059617E-11  0.95962012E+00  0.10058606E+01
  0.10500000E+03  0.47363100E-10  0.45168268E-10  0.44398971E-10 -0.33732947E-11  0.95365947E+00  0.99954581E+00
  0.10600000E+03  0.42805304E-10  0.41029333E-10  0.40240485E-10 -0.40842382E-11  0.95851046E+00  0.10205687E+01
  0.10700000E+03  0.39615713E-10  0.37649661E-10  0.37335204E-10 -0.29101086E-11  0.95037192E+00  0.99860060E+00
  0.10800000E+03  0.36795331E-10  0.34817527E-10  0.34604958E-10 -0.26457133E-11  0.94624853E+00  0.99389750E+00
  0.10900000E+03  0.34204618E-10  0.32538083E-10  0.32130767E-10 -0.27717214E-11  0.95127749E+00  0.10054740E+01
  0.11000000E+03  0.31265091E-10  0.29805269E-10  0.29333147E-10 -0.28835916E-11  0.95330822E+00  0.10155593E+01
  0.11100000E+03  0.28634456E-10  0.27354830E-10  0.26979695E-10 -0.21572136E-11  0.95531166E+00  0.10066223E+01
  0.11200000E+03  0.26837125E-10  0.25621193E-10  0.25197958E-10 -0.19485579E-11  0.95469218E+00  0.10045893E+01
  0.11300000E+03  0.24667445E-10  0.23563412E-10  0.23397940E-10 -0.19667161E-11  0.95524329E+00  0.10105243E+01
  0.11400000E+03  0.22911693E-10  0.21815673E-10  0.21653113E-10 -0.19511643E-11  0.95216328E+00  0.10117325E+01
  0.11500000E+03  0.20831600E-10  0.19966596E-10  0.19529220E-10 -0.16884402E-11  0.95847636E+00  0.10156691E+01
  0.11600000E+03  0.19564335E-10  0.18629261E-10  0.18596603E-10 -0.12568471E-11  0.95220524E+00  0.99793041E+00
  0.11700000E+03  0.18149851E-10  0.17153914E-10  0.17001582E-10 -0.15468148E-11  0.94512695E+00  0.10063100E+01
  0.11800000E+03  0.16539863E-10  0.15722194E-10  0.15618645E-10 -0.15290386E-11  0.95056373E+00  0.10174980E+01
  0.11900000E+03  0.15197604E-10  0.14554432E-10  0.14364540E-10 -0.10830710E-11  0.95767945E+00  0.10097160E+01
  0.12000000E+03  0.14294818E-10  0.13716397E-10  0.13527679E-10 -0.96818766E-12  0.95953631E+00  0.10094067E+01
  0.12100000E+03  0.13186343E-10  0.12619572E-10  0.12513601E-10 -0.11522372E-11  0.95701838E+00  0.10218942E+01
  0.12200000E+03  0.12068026E-10  0.11626177E-10  0.11569298E-10 -0.98721357E-12  0.96338683E+00  0.10246240E+01
  0.12300000E+03  0.11210118E-10  0.10780112E-10  0.10664997E-10 -0.86080318E-12  0.96164125E+00  0.10195947E+01
  0.12400000E+03  0.10331579E-10  0.99567047E-11  0.98760678E-11 -0.78622823E-12  0.96371567E+00  0.10216163E+01
  0.12500000E+03  0.96244037E-11  0.92827291E-11  0.92049519E-11 -0.75873899E-12  0.96449912E+00  0.10249648E+01
  0.12600000E+03  0.88170521E-11  0.83961189E-11  0.83577477E-11 -0.72283125E-12  0.95225918E+00  0.10156409E+01
  0.12700000E+03  0.81987646E-11  0.77921758E-11  0.77849029E-11 -0.60004215E-12  0.95040852E+00  0.10074403E+01
  0.12800000E+03  0.76004428E-11  0.72143073E-11  0.71936142E-11 -0.54160691E-12  0.94919562E+00  0.10051630E+01
  0.12900000E+03  0.70920340E-11  0.67169751E-11  0.67329193E-11 -0.56830956E-12  0.94711548E+00  0.10105438E+01
  0.13000000E+03  0.64624894E-11  0.61572197E-11  0.62068011E-11 -0.61865660E-12  0.95276284E+00  0.10291240E+01
  0.13100000E+03  0.59148532E-11  0.56271090E-11  0.56566362E-11 -0.39994581E-12  0.95135224E+00  0.10057034E+01
  0.13200000E+03  0.56068748E-11  0.53398505E-11  0.53185932E-11 -0.43448266E-12  0.95237559E+00  0.10151387E+01
  0.13300000E+03  0.50464680E-11  0.48437075E-11  0.48250666E-11 -0.45242792E-12  0.95982128E+00  0.10329846E+01
  0.13400000E+03  0.47292001E-11  0.44906639E-11  0.45165672E-11 -0.34999648E-12  0.94956100E+00  0.10104110E+01
  0.13500000E+03  0.43225913E-11  0.41288539E-11  0.41251048E-11 -0.36405576E-12  0.95518029E+00  0.10249453E+01
  0.13600000E+03  0.40158202E-11  0.38723738E-11  0.38192179E-11 -0.29933749E-12  0.96427965E+00  0.10264819E+01
  0.13700000E+03  0.37080985E-11  0.35536882E-11  0.35521740E-11 -0.30926718E-12  0.95835865E+00  0.10284691E+01
  0.13800000E+03  0.34053071E-11  0.32547031E-11  0.32478831E-11 -0.27958151E-12  0.95577377E+00  0.10252939E+01
  0.13900000E+03  0.31496927E-11  0.29834629E-11  0.29935052E-11 -0.24840544E-12  0.94722348E+00  0.10144882E+01
  0.14000000E+03  0.29035533E-11  0.27672942E-11  0.27721846E-11 -0.23838846E-12  0.95307159E+00  0.10235999E+01
  0.14100000E+03  0.26749325E-11  0.25399628E-11  0.25540666E-11 -0.21568825E-12  0.94954276E+00  0.10193038E+01
  0.14200000E+03  0.24678864E-11  0.23590405E-11  0.23845281E-11 -0.21190927E-12  0.95589513E+00  0.10307108E+01
  0.14300000E+03  0.22526165E-11  0.21447889E-11  0.21552460E-11 -0.20268283E-12  0.95213228E+00  0.10310811E+01
  0.14400000E+03  0.20679361E-11  0.19758487E-11  0.19881163E-11 -0.17081075E-12  0.95546895E+00  0.10284518E+01
  0.14500000E+03  0.19075243E-11  0.18326968E-11  0.18364685E-11 -0.15505782E-12  0.96077245E+00  0.10330946E+01
  0.14600000E+03  0.17568780E-11  0.16799777E-11  0.16906692E-11 -0.13905385E-12  0.95622903E+00  0.10271336E+01
  0.14700000E+03  0.16248455E-11  0.15469012E-11  0.15530355E-11 -0.14264257E-12  0.95202965E+00  0.10312132E+01
  0.14800000E+03  0.14751520E-11  0.14137996E-11  0.14247305E-11 -0.13099083E-12  0.95840943E+00  0.10390486E+01
  0.14900000E+03  0.13654281E-11  0.12975578E-11  0.13136072E-11 -0.10717762E-12  0.95029378E+00  0.10220568E+01
  0.15000000E+03  0.12534280E-11  0.12009398E-11  0.12105508E-11 -0.11647168E-12  0.95812428E+00  0.10436491E+01
  0.15100000E+03  0.11371854E-11  0.10918023E-11  0.11058624E-11 -0.10407839E-12  0.96009177E+00  0.10448899E+01
  0.15200000E+03  0.10468707E-11  0.99556019E-12  0.10200455E-11 -0.85747300E-13  0.95098674E+00  0.10273793E+01
  0.15300000E+03  0.96191013E-12  0.91881927E-12  0.93827170E-12 -0.82930299E-13  0.95520282E+00  0.10361403E+01
  0.15400000E+03  0.88019349E-12  0.84476366E-12  0.85632640E-12 -0.82887710E-13  0.95974767E+00  0.10487318E+01
  0.15500000E+03  0.79893113E-12  0.76952854E-12  0.77917290E-12 -0.71270037E-13  0.96319759E+00  0.10480392E+01
  0.15600000E+03  0.73769105E-12  0.70112292E-12  0.71848528E-12 -0.58979765E-13  0.95042890E+00  0.10269592E+01
  0.15700000E+03  0.67713099E-12  0.64547196E-12  0.65891254E-12 -0.62805420E-13  0.95324534E+00  0.10425973E+01
  0.15800000E+03  0.61354963E-12  0.58521466E-12  0.59931227E-12 -0.59849959E-13  0.95381796E+00  0.10483874E+01
  0.15900000E+03  0.55946469E-12  0.53708828E-12  0.54681070E-12 -0.49126403E-13  0.96000391E+00  0.10456721E+01
  0.16000000E+03  0.51456007E-12  0.48686277E-12  0.50412192E-12 -0.40780489E-13  0.94617283E+00  0.10239794E+01
  0.16100000E+03  0.47473142E-12  0.45009339E-12  0.46680888E-12 -0.45696313E-13  0.94810110E+00  0.10431920E+01
  0.16200000E+03  0.42504935E-12  0.40626855E-12  0.41730427E-12 -0.41841540E-13  0.95581502E+00  0.10536655E+01
  0.16300000E+03  0.39173471E-12  0.37335944E-12  0.38630015E-12 -0.36139128E-13  0.95309258E+00  0.10453610E+01
  0.16400000E+03  0.35268500E-12  0.33786968E-12  0.34995566E-12 -0.30644666E-13  0.95799273E+00  0.10454291E+01
  0.16500000E+03  0.32948617E-12  0.31382281E-12  0.32528868E-12 -0.28575839E-13  0.95246124E+00  0.10402676E+01
  0.16600000E+03  0.29479704E-12  0.28268880E-12  0.29387343E-12 -0.29801834E-13  0.95892686E+00  0.10618962E+01
  0.16700000E+03  0.27154112E-12  0.26126521E-12  0.26943942E-12 -0.23399744E-13  0.96215707E+00  0.10504594E+01
  0.16800000E+03  0.24674663E-12  0.23736837E-12  0.24821120E-12 -0.23264424E-13  0.96199232E+00  0.10591843E+01
  0.16900000E+03  0.22587988E-12  0.21692041E-12  0.22670541E-12 -0.18357198E-13  0.96033525E+00  0.10446097E+01
  0.17000000E+03  0.20868021E-12  0.19964213E-12  0.21044942E-12 -0.19517203E-13  0.95668930E+00  0.10542477E+01
  0.17100000E+03  0.18729613E-12  0.18088149E-12  0.18850843E-12 -0.18625165E-13  0.96575135E+00  0.10700905E+01
  0.17200000E+03  0.17228309E-12  0.16653565E-12  0.17424949E-12 -0.14099938E-13  0.96663958E+00  0.10530136E+01
  0.17300000E+03  0.15820479E-12  0.15295591E-12  0.15936995E-12 -0.13361564E-13  0.96682227E+00  0.10564749E+01
  0.17400000E+03  0.14514873E-12  0.13965676E-12  0.14720927E-12 -0.14091376E-13  0.96216315E+00  0.10658131E+01
  0.17500000E+03  0.13056009E-12  0.12596574E-12  0.13285321E-12 -0.12621752E-13  0.96481049E+00  0.10686176E+01
  0.17600000E+03  0.12022196E-12  0.11655756E-12  0.12280353E-12 -0.98338425E-14  0.96951973E+00  0.10578545E+01
  0.17700000E+03  0.11025164E-12  0.10723713E-12  0.11271587E-12 -0.98111869E-14  0.97265792E+00  0.10693052E+01
  0.17800000E+03  0.10068723E-12  0.98086510E-13  0.10328706E-12 -0.91720531E-14  0.97417033E+00  0.10736632E+01
  0.17900000E+03  0.92016469E-13  0.89300420E-13  0.93850451E-13 -0.81339524E-14  0.97048301E+00  0.10675718E+01
  0.18000000E+03  0.84405275E-13  0.82538150E-13  0.86795385E-13 -0.70946781E-14  0.97787905E+00  0.10707148E+01
  0.18100000E+03  0.77603458E-13  0.76262550E-13  0.79797930E-13 -0.69952534E-14  0.98272103E+00  0.10828319E+01
  0.18200000E+03  0.70519274E-13  0.69107622E-13  0.72953057E-13 -0.64012448E-14  0.97998202E+00  0.10813518E+01
  0.18300000E+03  0.64871489E-13  0.63369794E-13  0.66975471E-13 -0.55019618E-14  0.97685122E+00  0.10720859E+01
  0.18400000E+03  0.59364480E-13  0.58744059E-13  0.61879972E-13 -0.52511299E-14  0.98954892E+00  0.10894164E+01
  0.18500000E+03  0.54388646E-13  0.53624673E-13  0.56549095E-13 -0.48511055E-14  0.98595345E+00  0.10872009E+01
  0.18600000E+03  0.49670107E-13  0.48847648E-13  0.51696020E-13 -0.44354287E-14  0.98344159E+00  0.10853555E+01
  0.18700000E+03  0.45529762E-13  0.45053503E-13  0.47532684E-13 -0.39349564E-14  0.98953962E+00  0.10887064E+01
  0.18800000E+03  0.41718561E-13  0.41103554E-13  0.43500336E-13 -0.37629595E-14  0.98525822E+00  0.10893072E+01
  0.18900000E+03  0.37995763E-13  0.37764029E-13  0.39970109E-13 -0.36589909E-14  0.99390101E+00  0.11055791E+01
  0.19000000E+03  0.34553645E-13  0.34356331E-13  0.36325279E-13 -0.28801735E-14  0.99428964E+00  0.10914655E+01
  0.19100000E+03  0.32118327E-13  0.31856374E-13  0.33769428E-13 -0.25621679E-14  0.99184412E+00  0.10853348E+01
  0.19200000E+03  0.29261143E-13  0.29007084E-13  0.30782394E-13 -0.29699290E-14  0.99131751E+00  0.11108913E+01
  0.19300000E+03  0.26401753E-13  0.26467359E-13  0.27893156E-13 -0.23645035E-14  0.10024849E+01  0.11085432E+01
  0.19400000E+03  0.24460197E-13  0.24331945E-13  0.25781823E-13 -0.21344673E-14  0.99475670E+00  0.10986317E+01
  0.19500000E+03  0.22084805E-13  0.22010371E-13  0.23301771E-13 -0.20864753E-14  0.99662966E+00  0.11096702E+01
  0.19600000E+03  0.20339177E-13  0.20243766E-13  0.21578715E-13 -0.17864196E-14  0.99530900E+00  0.11009387E+01
  0.19700000E+03  0.18471288E-13  0.18488766E-13  0.19649216E-13 -0.16790531E-14  0.10009462E+01  0.11108249E+01
  0.19800000E+03  0.16989089E-13  0.16986812E-13  0.17966201E-13 -0.15000339E-14  0.99986601E+00  0.11071354E+01
  0.19900000E+03  0.15432732E-13  0.15337896E-13  0.16293465E-13 -0.15041464E-14  0.99385494E+00  0.11128640E+01
  0.20000000E+03  0.14031134E-13  0.13898853E-13  0.14814081E-13 -0.12728427E-14  0.99057233E+00  0.11018971E+01
  0.20100000E+03  0.12857406E-13  0.12844247E-13  0.13613773E-13 -0.11719095E-14  0.99897653E+00  0.11113895E+01
  0.20200000E+03  0.11660596E-13  0.11610145E-13  0.12273484E-13 -0.11910887E-14  0.99567336E+00  0.11222795E+01
  0.20300000E+03  0.10531344E-13  0.10466868E-13  0.11127993E-13 -0.96610757E-15  0.99387777E+00  0.11081439E+01
  0.20400000E+03  0.97157017E-14  0.96259018E-14  0.10272971E-13 -0.78165995E-15  0.99075723E+00  0.10914629E+01
  0.20500000E+03  0.88915437E-14  0.87713311E-14  0.93389474E-14 -0.92444212E-15  0.98648012E+00  0.11172587E+01
  0.20600000E+03  0.79221187E-14  0.78699424E-14  0.83287200E-14 -0.82277392E-15  0.99341381E+00  0.11246901E+01
  0.20700000E+03  0.72759851E-14  0.71732230E-14  0.75957569E-14 -0.60072355E-15  0.98587656E+00  0.10907421E+01
  0.20800000E+03  0.66645192E-14  0.66005127E-14  0.70118666E-14 -0.61935113E-15  0.99039596E+00  0.11090032E+01
  0.20900000E+03  0.60394296E-14  0.59612032E-14  0.63253303E-14 -0.60792238E-15  0.98704737E+00  0.11161332E+01
  0.21000000E+03  0.54618899E-14  0.53806099E-14  0.57208792E-14 -0.54698878E-15  0.98511869E+00  0.11141617E+01
  0.21100000E+03  0.49500195E-14  0.48805522E-14  0.51811934E-14 -0.47027465E-15  0.98596627E+00  0.11089667E+01
