 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.52893260E-07  0.52741637E-07  0.52841241E-07 -0.65214620E-08  0.99713343E+00  0.10205858E+01
  0.32000000E+02  0.45110337E-07  0.46113328E-07  0.46579181E-07 -0.57416583E-08  0.10222342E+01  0.10472256E+01
  0.33000000E+02  0.41558952E-07  0.41654861E-07  0.42200192E-07 -0.39793471E-08  0.10023078E+01  0.10216961E+01
  0.34000000E+02  0.36439673E-07  0.36125979E-07  0.37453649E-07 -0.55241109E-08  0.99139142E+00  0.10230175E+01
  0.35000000E+02  0.31280109E-07  0.32045573E-07  0.32376807E-07 -0.35287586E-08  0.10244713E+01  0.10486983E+01
  0.36000000E+02  0.29168932E-07  0.29496055E-07  0.29840884E-07 -0.25978426E-08  0.10112147E+01  0.10308880E+01
  0.37000000E+02  0.25738126E-07  0.25772801E-07  0.26192842E-07 -0.30012390E-08  0.10013472E+01  0.10278203E+01
  0.38000000E+02  0.23277920E-07  0.23291506E-07  0.23198517E-07 -0.28130518E-08  0.10005836E+01  0.10287608E+01
  0.39000000E+02  0.20166873E-07  0.19698621E-07  0.20081046E-07 -0.24958613E-08  0.97678119E+00  0.10063972E+01
  0.40000000E+02  0.18355520E-07  0.18111495E-07  0.18457664E-07 -0.18155113E-08  0.98670560E+00  0.10109813E+01
  0.41000000E+02  0.16309253E-07  0.16632772E-07  0.16287093E-07 -0.21873330E-08  0.10198365E+01  0.10535765E+01
  0.42000000E+02  0.14203092E-07  0.14422390E-07  0.14553262E-07 -0.15085061E-08  0.10154401E+01  0.10428113E+01
  0.43000000E+02  0.13195449E-07  0.13288189E-07  0.13172663E-07 -0.13061645E-08  0.10070282E+01  0.10331451E+01
  0.44000000E+02  0.11547169E-07  0.11664164E-07  0.11580898E-07 -0.12275642E-08  0.10101320E+01  0.10388333E+01
  0.45000000E+02  0.10735838E-07  0.10897763E-07  0.10920200E-07 -0.11342415E-08  0.10150826E+01  0.10442544E+01
  0.46000000E+02  0.92569685E-08  0.92131724E-08  0.94218588E-08 -0.11952368E-08  0.99526888E+00  0.10317127E+01
  0.47000000E+02  0.84847445E-08  0.83303728E-08  0.85978096E-08 -0.59824096E-09  0.98180598E+00  0.10021397E+01
  0.48000000E+02  0.78812654E-08  0.78046254E-08  0.77245828E-08 -0.79784179E-09  0.99027568E+00  0.10200912E+01
  0.49000000E+02  0.69091031E-08  0.69350841E-08  0.69572601E-08 -0.86046659E-09  0.10037605E+01  0.10412049E+01
  0.50000000E+02  0.62259402E-08  0.63471886E-08  0.63697598E-08 -0.66143979E-09  0.10194747E+01  0.10520685E+01
  0.51000000E+02  0.55677427E-08  0.54725282E-08  0.55175740E-08 -0.56655641E-09  0.98289889E+00  0.10147419E+01
  0.52000000E+02  0.50876587E-08  0.50832951E-08  0.51574336E-08 -0.47107668E-09  0.99914229E+00  0.10286855E+01
  0.53000000E+02  0.46015267E-08  0.45188782E-08  0.46545270E-08 -0.47270493E-09  0.98203886E+00  0.10154464E+01
  0.54000000E+02  0.41491339E-08  0.41233057E-08  0.41081996E-08 -0.43980328E-09  0.99377501E+00  0.10288967E+01
  0.55000000E+02  0.37320036E-08  0.37631360E-08  0.37436729E-08 -0.37580647E-09  0.10083420E+01  0.10423253E+01
  0.56000000E+02  0.34091132E-08  0.33906220E-08  0.34426169E-08 -0.24850985E-09  0.99457598E+00  0.10196238E+01
  0.57000000E+02  0.31910385E-08  0.31232779E-08  0.31374916E-08 -0.30415651E-09  0.97876531E+00  0.10121018E+01
  0.58000000E+02  0.28035325E-08  0.27433791E-08  0.27548159E-08 -0.35253503E-09  0.97854370E+00  0.10232949E+01
  0.59000000E+02  0.25372369E-08  0.25475744E-08  0.25285301E-08 -0.17403545E-09  0.10040743E+01  0.10289061E+01
  0.60000000E+02  0.24091196E-08  0.23118429E-08  0.23264717E-08 -0.20559059E-09  0.95962149E+00  0.99103928E+00
  0.61000000E+02  0.21241613E-08  0.20851598E-08  0.20522979E-08 -0.22791548E-09  0.98163915E+00  0.10217993E+01
  0.62000000E+02  0.19660145E-08  0.19038313E-08  0.18984407E-08 -0.19836899E-09  0.96837097E+00  0.10067557E+01
  0.63000000E+02  0.17273821E-08  0.16862387E-08  0.16758409E-08 -0.18011304E-09  0.97618163E+00  0.10164883E+01
  0.64000000E+02  0.16153139E-08  0.15884879E-08  0.15881333E-08 -0.11089289E-09  0.98339272E+00  0.10103519E+01
  0.65000000E+02  0.14799133E-08  0.14445709E-08  0.14446441E-08 -0.15708142E-09  0.97611862E+00  0.10184518E+01
  0.66000000E+02  0.13169785E-08  0.12802899E-08  0.12752178E-08 -0.12562894E-09  0.97214180E+00  0.10107727E+01
  0.67000000E+02  0.12256768E-08  0.11877950E-08  0.11748597E-08 -0.11340571E-09  0.96909314E+00  0.10071307E+01
  0.68000000E+02  0.10889689E-08  0.10716785E-08  0.10557780E-08 -0.10625167E-09  0.98412222E+00  0.10248330E+01
  0.69000000E+02  0.10167054E-08  0.10024251E-08  0.99519215E-09 -0.79453048E-10  0.98595440E+00  0.10190405E+01
  0.70000000E+02  0.92022767E-09  0.89416291E-09  0.88484892E-09 -0.99624829E-10  0.97167575E+00  0.10181754E+01
  0.71000000E+02  0.82918328E-09  0.80927598E-09  0.79925960E-09 -0.64131145E-10  0.97599167E+00  0.10096860E+01
  0.72000000E+02  0.78428986E-09  0.76188605E-09  0.75771472E-09 -0.64611407E-10  0.97143430E+00  0.10078295E+01
  0.73000000E+02  0.69877654E-09  0.68597783E-09  0.68232825E-09 -0.67194889E-10  0.98168415E+00  0.10247567E+01
  0.74000000E+02  0.65231054E-09  0.63763961E-09  0.62870276E-09 -0.58571308E-10  0.97750926E+00  0.10182794E+01
  0.75000000E+02  0.57968741E-09  0.57186816E-09  0.55923827E-09 -0.61278135E-10  0.98651129E+00  0.10351579E+01
  0.76000000E+02  0.53443233E-09  0.52702565E-09  0.51810023E-09 -0.41789561E-10  0.98614103E+00  0.10226054E+01
  0.77000000E+02  0.49108850E-09  0.48128729E-09  0.47985071E-09 -0.45386101E-10  0.98004186E+00  0.10237069E+01
  0.78000000E+02  0.44499412E-09  0.43490267E-09  0.43265655E-09 -0.41968349E-10  0.97732228E+00  0.10224602E+01
  0.79000000E+02  0.40881493E-09  0.40431539E-09  0.40117717E-09 -0.31521969E-10  0.98899370E+00  0.10263698E+01
  0.80000000E+02  0.37986392E-09  0.36399400E-09  0.36266878E-09 -0.29678569E-10  0.95822209E+00  0.99657381E+00
  0.81000000E+02  0.34831057E-09  0.34270339E-09  0.34097672E-09 -0.31919582E-10  0.98390180E+00  0.10294483E+01
  0.82000000E+02  0.31710215E-09  0.30790998E-09  0.30830538E-09 -0.29398040E-10  0.97101194E+00  0.10176578E+01
  0.83000000E+02  0.28975586E-09  0.28115243E-09  0.27848782E-09 -0.26799778E-10  0.97030801E+00  0.10174119E+01
  0.84000000E+02  0.26420274E-09  0.25796135E-09  0.25730926E-09 -0.21139616E-10  0.97637647E+00  0.10176165E+01
  0.85000000E+02  0.24671259E-09  0.23813979E-09  0.23705038E-09 -0.18182374E-10  0.96525186E+00  0.10036896E+01
  0.86000000E+02  0.22643140E-09  0.21805657E-09  0.21752443E-09 -0.21018439E-10  0.96301383E+00  0.10119965E+01
  0.87000000E+02  0.20577358E-09  0.19793406E-09  0.19974004E-09 -0.19016460E-10  0.96190220E+00  0.10112354E+01
  0.88000000E+02  0.18891183E-09  0.18349232E-09  0.18290830E-09 -0.15262415E-10  0.97131193E+00  0.10149361E+01
  0.89000000E+02  0.17475350E-09  0.16854319E-09  0.16857564E-09 -0.13373028E-10  0.96446246E+00  0.10062526E+01
  0.90000000E+02  0.16141977E-09  0.15521405E-09  0.15568628E-09 -0.14372397E-10  0.96155542E+00  0.10107248E+01
  0.91000000E+02  0.14631335E-09  0.14255304E-09  0.14200252E-09 -0.14119116E-10  0.97429961E+00  0.10281818E+01
  0.92000000E+02  0.13385934E-09  0.13074777E-09  0.13078576E-09 -0.11144645E-10  0.97675496E+00  0.10237535E+01
  0.93000000E+02  0.12369950E-09  0.11996575E-09  0.11967057E-09 -0.96374714E-11  0.96981597E+00  0.10142747E+01
  0.94000000E+02  0.11424466E-09  0.11021770E-09  0.10959224E-09 -0.94702787E-11  0.96475148E+00  0.10125632E+01
  0.95000000E+02  0.10504553E-09  0.10117265E-09  0.10031122E-09 -0.78609575E-11  0.96313143E+00  0.10067530E+01
  0.96000000E+02  0.98270947E-10  0.93723133E-10  0.93821319E-10 -0.72978021E-11  0.95372170E+00  0.99746567E+00
  0.97000000E+02  0.90241301E-10  0.87257750E-10  0.86508002E-10 -0.74683081E-11  0.96693808E+00  0.10161952E+01
  0.98000000E+02  0.83384459E-10  0.80351475E-10  0.80630023E-10 -0.74634422E-11  0.96362650E+00  0.10174485E+01
  0.99000000E+02  0.75573318E-10  0.72483262E-10  0.72417940E-10 -0.64690488E-11  0.95911181E+00  0.10111098E+01
  0.10000000E+03  0.70488407E-10  0.67351576E-10  0.67641032E-10 -0.52658208E-11  0.95549864E+00  0.10013369E+01
  0.10100000E+03  0.64701459E-10  0.61834267E-10  0.62593160E-10 -0.55622017E-11  0.95568579E+00  0.10089622E+01
  0.10200000E+03  0.59599430E-10  0.57513116E-10  0.57268454E-10 -0.46386493E-11  0.96499437E+00  0.10137057E+01
  0.10300000E+03  0.55207911E-10  0.52950040E-10  0.53616493E-10 -0.48229112E-11  0.95910239E+00  0.10143133E+01
  0.10400000E+03  0.50203803E-10  0.47824120E-10  0.48527155E-10 -0.37895967E-11  0.95259953E+00  0.10007688E+01
  0.10500000E+03  0.47411366E-10  0.45835266E-10  0.46020941E-10 -0.36909074E-11  0.96675688E+00  0.10169126E+01
  0.10600000E+03  0.42702227E-10  0.41485343E-10  0.41602378E-10 -0.41209662E-11  0.97150302E+00  0.10342704E+01
  0.10700000E+03  0.39486196E-10  0.38249733E-10  0.38432296E-10 -0.31810977E-11  0.96868622E+00  0.10215789E+01
  0.10800000E+03  0.36254031E-10  0.35251788E-10  0.35407826E-10 -0.26954066E-11  0.97235501E+00  0.10216237E+01
  0.10900000E+03  0.33998974E-10  0.32727980E-10  0.32982523E-10 -0.24970937E-11  0.96261668E+00  0.10117387E+01
  0.11000000E+03  0.31149330E-10  0.30015955E-10  0.30188432E-10 -0.27929345E-11  0.96361482E+00  0.10241328E+01
  0.11100000E+03  0.28613709E-10  0.27430691E-10  0.27632469E-10 -0.21962811E-11  0.95865560E+00  0.10109333E+01
  0.11200000E+03  0.26687118E-10  0.25682782E-10  0.25869255E-10 -0.19411350E-11  0.96236628E+00  0.10123527E+01
  0.11300000E+03  0.24656653E-10  0.23710218E-10  0.23724139E-10 -0.19414932E-11  0.96161538E+00  0.10162113E+01
  0.11400000E+03  0.22786514E-10  0.22054169E-10  0.22099489E-10 -0.20323934E-11  0.96786058E+00  0.10302505E+01
  0.11500000E+03  0.20706801E-10  0.20056108E-10  0.20112721E-10 -0.16547051E-11  0.96857589E+00  0.10249637E+01
  0.11600000E+03  0.19477017E-10  0.18817380E-10  0.18851623E-10 -0.12471455E-11  0.96613252E+00  0.10117081E+01
  0.11700000E+03  0.18037138E-10  0.17256903E-10  0.17384693E-10 -0.15933751E-11  0.95674282E+00  0.10201614E+01
  0.11800000E+03  0.16394960E-10  0.15868621E-10  0.15880247E-10 -0.14707674E-11  0.96789628E+00  0.10328487E+01
  0.11900000E+03  0.15170844E-10  0.14510801E-10  0.14709270E-10 -0.10484006E-11  0.95649272E+00  0.10069523E+01
  0.12000000E+03  0.14195875E-10  0.13630661E-10  0.13716328E-10 -0.10593582E-11  0.96018463E+00  0.10151314E+01
  0.12100000E+03  0.13025264E-10  0.12588694E-10  0.12613806E-10 -0.11562366E-11  0.96648282E+00  0.10323889E+01
  0.12200000E+03  0.11942622E-10  0.11605585E-10  0.11655808E-10 -0.10059198E-11  0.97177863E+00  0.10348313E+01
  0.12300000E+03  0.11019663E-10  0.10617066E-10  0.10710902E-10 -0.85504439E-12  0.96346557E+00  0.10220262E+01
  0.12400000E+03  0.10222105E-10  0.98388806E-11  0.98627894E-11 -0.72386525E-12  0.96251017E+00  0.10163891E+01
  0.12500000E+03  0.95216612E-11  0.91871606E-11  0.91900012E-11 -0.80453011E-12  0.96486950E+00  0.10296762E+01
  0.12600000E+03  0.86449840E-11  0.83334745E-11  0.83428871E-11 -0.74301004E-12  0.96396643E+00  0.10304143E+01
  0.12700000E+03  0.80570542E-11  0.77274411E-11  0.77894132E-11 -0.59630626E-12  0.95909011E+00  0.10167637E+01
  0.12800000E+03  0.74213708E-11  0.71787363E-11  0.71977771E-11 -0.58896030E-12  0.96730596E+00  0.10296352E+01
  0.12900000E+03  0.68884317E-11  0.66718124E-11  0.67264766E-11 -0.51564260E-12  0.96855319E+00  0.10278045E+01
  0.13000000E+03  0.63635260E-11  0.60853228E-11  0.61926146E-11 -0.57170631E-12  0.95628160E+00  0.10279452E+01
  0.13100000E+03  0.57820081E-11  0.55949269E-11  0.56707226E-11 -0.45879321E-12  0.96764421E+00  0.10314250E+01
  0.13200000E+03  0.54304573E-11  0.52231782E-11  0.52970896E-11 -0.42115140E-12  0.96183026E+00  0.10246441E+01
  0.13300000E+03  0.49293993E-11  0.47632094E-11  0.47795951E-11 -0.42566951E-12  0.96628594E+00  0.10367570E+01
  0.13400000E+03  0.45964712E-11  0.44248702E-11  0.44500592E-11 -0.34827531E-12  0.96266681E+00  0.10249661E+01
  0.13500000E+03  0.42181536E-11  0.40335326E-11  0.40747713E-11 -0.34153724E-12  0.95623177E+00  0.10233020E+01
  0.13600000E+03  0.39197963E-11  0.37610171E-11  0.38044502E-11 -0.29235276E-12  0.95949298E+00  0.10217320E+01
  0.13700000E+03  0.36144475E-11  0.34741621E-11  0.35285893E-11 -0.33017512E-12  0.96118760E+00  0.10379772E+01
  0.13800000E+03  0.32750562E-11  0.31450500E-11  0.32053401E-11 -0.30092498E-12  0.96030414E+00  0.10381075E+01
  0.13900000E+03  0.30223339E-11  0.29115217E-11  0.29634522E-11 -0.23470909E-12  0.96333557E+00  0.10295697E+01
  0.14000000E+03  0.27939870E-11  0.26899876E-11  0.27419460E-11 -0.21887983E-12  0.96277738E+00  0.10300734E+01
  0.14100000E+03  0.25824030E-11  0.24667345E-11  0.25029373E-11 -0.20250239E-12  0.95520896E+00  0.10230520E+01
  0.14200000E+03  0.23821676E-11  0.22926298E-11  0.23204956E-11 -0.21560055E-12  0.96241331E+00  0.10412713E+01
  0.14300000E+03  0.21578069E-11  0.20787816E-11  0.21076444E-11 -0.20242120E-12  0.96337700E+00  0.10456883E+01
  0.14400000E+03  0.19844241E-11  0.19252952E-11  0.19522478E-11 -0.16158492E-12  0.97020346E+00  0.10421498E+01
  0.14500000E+03  0.18295099E-11  0.17662691E-11  0.17950571E-11 -0.14149207E-12  0.96543294E+00  0.10342420E+01
  0.14600000E+03  0.16948103E-11  0.16349233E-11  0.16485046E-11 -0.14657740E-12  0.96466446E+00  0.10421425E+01
  0.14700000E+03  0.15388011E-11  0.14851599E-11  0.15141234E-11 -0.14045981E-12  0.96514088E+00  0.10474726E+01
  0.14800000E+03  0.14176830E-11  0.13688458E-11  0.13889265E-11 -0.11802153E-12  0.96555138E+00  0.10411516E+01
  0.14900000E+03  0.12980094E-11  0.12545373E-11  0.12705246E-11 -0.11662467E-12  0.96650857E+00  0.10486531E+01
  0.15000000E+03  0.11847355E-11  0.11446900E-11  0.11637021E-11 -0.11383760E-12  0.96619886E+00  0.10546361E+01
  0.15100000E+03  0.10747164E-11  0.10470151E-11  0.10661699E-11 -0.92404457E-13  0.97422457E+00  0.10538875E+01
  0.15200000E+03  0.99739000E-12  0.95903689E-12  0.97295544E-12 -0.81884586E-13  0.96154654E+00  0.10381169E+01
  0.15300000E+03  0.90809933E-12  0.88001020E-12  0.88578645E-12 -0.81694519E-13  0.96906823E+00  0.10535244E+01
  0.15400000E+03  0.83441408E-12  0.81155091E-12  0.82198137E-12 -0.79249372E-13  0.97259974E+00  0.10623457E+01
  0.15500000E+03  0.75124314E-12  0.73021233E-12  0.73612167E-12 -0.70922848E-13  0.97200531E+00  0.10617931E+01
  0.15600000E+03  0.69353307E-12  0.67557554E-12  0.68508345E-12 -0.57739912E-13  0.97410715E+00  0.10537989E+01
  0.15700000E+03  0.63212559E-12  0.61868560E-12  0.62400166E-12 -0.60694227E-13  0.97873843E+00  0.10712346E+01
  0.15800000E+03  0.57435247E-12  0.56144331E-12  0.56569625E-12 -0.53223292E-13  0.97752398E+00  0.10673621E+01
  0.15900000E+03  0.52612895E-12  0.51245417E-12  0.51647721E-12 -0.44304011E-13  0.97400868E+00  0.10561626E+01
  0.16000000E+03  0.48423922E-12  0.47484250E-12  0.47906199E-12 -0.40897312E-13  0.98059487E+00  0.10635102E+01
  0.16100000E+03  0.44286780E-12  0.43235137E-12  0.43826840E-12 -0.43495653E-13  0.97625381E+00  0.10732775E+01
  0.16200000E+03  0.39903107E-12  0.38768590E-12  0.39272551E-12 -0.38155636E-13  0.97156817E+00  0.10666170E+01
  0.16300000E+03  0.36641160E-12  0.35733986E-12  0.36247939E-12 -0.34079615E-13  0.97524166E+00  0.10682652E+01
  0.16400000E+03  0.33045721E-12  0.32333711E-12  0.32746183E-12 -0.31729465E-13  0.97845381E+00  0.10750747E+01
  0.16500000E+03  0.30323235E-12  0.29876592E-12  0.30233655E-12 -0.27878627E-13  0.98527062E+00  0.10783514E+01
  0.16600000E+03  0.27435075E-12  0.27015331E-12  0.27213984E-12 -0.25674831E-13  0.98470050E+00  0.10800217E+01
  0.16700000E+03  0.25210343E-12  0.24768469E-12  0.24895889E-12 -0.22113833E-13  0.98247248E+00  0.10723563E+01
  0.16800000E+03  0.22952389E-12  0.22507729E-12  0.22735430E-12 -0.21240488E-13  0.98062688E+00  0.10760219E+01
  0.16900000E+03  0.20998355E-12  0.20544935E-12  0.20792744E-12 -0.18273625E-13  0.97840685E+00  0.10686483E+01
  0.17000000E+03  0.19227756E-12  0.18901910E-12  0.19137280E-12 -0.18417547E-13  0.98305333E+00  0.10829686E+01
  0.17100000E+03  0.17341625E-12  0.17022104E-12  0.17164868E-12 -0.17481610E-13  0.98157489E+00  0.10873461E+01
  0.17200000E+03  0.15799611E-12  0.15682661E-12  0.15748042E-12 -0.13558467E-13  0.99259788E+00  0.10831654E+01
  0.17300000E+03  0.14551122E-12  0.14335064E-12  0.14476612E-12 -0.13026530E-13  0.98515177E+00  0.10801812E+01
  0.17400000E+03  0.13173890E-12  0.13142718E-12  0.13136315E-12 -0.13221784E-13  0.99763381E+00  0.11047870E+01
  0.17500000E+03  0.11967699E-12  0.11858815E-12  0.11861227E-12 -0.10770901E-13  0.99090189E+00  0.10875424E+01
  0.17600000E+03  0.10998366E-12  0.11009737E-12  0.10989514E-12 -0.93235568E-14  0.10010339E+01  0.10925813E+01
  0.17700000E+03  0.10072010E-12  0.10067876E-12  0.10057947E-12 -0.90373545E-14  0.99958956E+00  0.10970387E+01
  0.17800000E+03  0.91966494E-13  0.92412148E-13  0.92125729E-13 -0.84062743E-14  0.10048459E+01  0.11046788E+01
  0.17900000E+03  0.83987938E-13  0.84032539E-13  0.83970699E-13 -0.74560727E-14  0.10005311E+01  0.10980359E+01
  0.18000000E+03  0.77001644E-13  0.77742331E-13  0.76913553E-13 -0.67207236E-14  0.10096191E+01  0.11060172E+01
  0.18100000E+03  0.70474144E-13  0.70967483E-13  0.70563415E-13 -0.62452167E-14  0.10070003E+01  0.11054187E+01
  0.18200000E+03  0.64504839E-13  0.65004168E-13  0.64675506E-13 -0.57737150E-14  0.10077410E+01  0.11076983E+01
  0.18300000E+03  0.58956109E-13  0.59309037E-13  0.58792008E-13 -0.51613262E-14  0.10059863E+01  0.11042886E+01
  0.18400000E+03  0.54141929E-13  0.54489436E-13  0.53856798E-13 -0.46792709E-14  0.10064185E+01  0.11039943E+01
  0.18500000E+03  0.49506782E-13  0.50124469E-13  0.49822163E-13 -0.45763937E-14  0.10124768E+01  0.11174093E+01
  0.18600000E+03  0.45061489E-13  0.45784851E-13  0.45479059E-13 -0.41472660E-14  0.10160528E+01  0.11210915E+01
  0.18700000E+03  0.41229302E-13  0.41973369E-13  0.41588203E-13 -0.36800354E-14  0.10180471E+01  0.11204630E+01
  0.18800000E+03  0.37689287E-13  0.38341831E-13  0.37894428E-13 -0.32255749E-14  0.10173138E+01  0.11160388E+01
  0.18900000E+03  0.34689580E-13  0.35394017E-13  0.34964222E-13 -0.31335956E-14  0.10203068E+01  0.11250645E+01
  0.19000000E+03  0.31450621E-13  0.32170230E-13  0.31809584E-13 -0.29067647E-14  0.10228806E+01  0.11306298E+01
  0.19100000E+03  0.28923122E-13  0.29439586E-13  0.29070669E-13 -0.24586800E-14  0.10178564E+01  0.11174818E+01
  0.19200000E+03  0.26438795E-13  0.27161196E-13  0.26721171E-13 -0.24461517E-14  0.10273235E+01  0.11363226E+01
  0.19300000E+03  0.24099129E-13  0.24679091E-13  0.24281956E-13 -0.20906808E-14  0.10240656E+01  0.11268018E+01
  0.19400000E+03  0.22212502E-13  0.22807191E-13  0.22511337E-13 -0.19363040E-14  0.10267727E+01  0.11305393E+01
  0.19500000E+03  0.20200957E-13  0.20883684E-13  0.20379016E-13 -0.18796815E-14  0.10337968E+01  0.11451305E+01
  0.19600000E+03  0.18489067E-13  0.18947604E-13  0.18622819E-13 -0.16588752E-14  0.10248004E+01  0.11327038E+01
  0.19700000E+03  0.16867826E-13  0.17456946E-13  0.16956651E-13 -0.15103055E-14  0.10349257E+01  0.11431566E+01
  0.19800000E+03  0.15453965E-13  0.15969048E-13  0.15558433E-13 -0.14117110E-14  0.10333301E+01  0.11443118E+01
  0.19900000E+03  0.14043803E-13  0.14493845E-13  0.14183779E-13 -0.13150843E-14  0.10320456E+01  0.11463865E+01
  0.20000000E+03  0.12837414E-13  0.13263780E-13  0.12932967E-13 -0.11582438E-14  0.10332128E+01  0.11439344E+01
  0.20100000E+03  0.11716422E-13  0.12145598E-13  0.11792485E-13 -0.10369618E-14  0.10366303E+01  0.11457852E+01
  0.20200000E+03  0.10733844E-13  0.11151201E-13  0.10835261E-13 -0.10444041E-14  0.10388824E+01  0.11594815E+01
  0.20300000E+03  0.96587853E-14  0.10010055E-13  0.97407239E-14 -0.91486917E-15  0.10363679E+01  0.11543490E+01
  0.20400000E+03  0.89091645E-14  0.92335595E-14  0.89717196E-14 -0.75298587E-15  0.10364114E+01  0.11422051E+01
  0.20500000E+03  0.80974207E-14  0.83874549E-14  0.81798759E-14 -0.83952421E-15  0.10358181E+01  0.11662309E+01
  0.20600000E+03  0.72787608E-14  0.75824069E-14  0.73518165E-14 -0.70175346E-15  0.10417167E+01  0.11635804E+01
  0.20700000E+03  0.66898467E-14  0.69757487E-14  0.67750921E-14 -0.59136262E-15  0.10427366E+01  0.11550130E+01
  0.20800000E+03  0.60696128E-14  0.63386961E-14  0.61461850E-14 -0.59004061E-15  0.10443329E+01  0.11684022E+01
  0.20900000E+03  0.55205864E-14  0.57816271E-14  0.55990441E-14 -0.52741687E-15  0.10472850E+01  0.11698016E+01
  0.21000000E+03  0.50051660E-14  0.52060178E-14  0.50801216E-14 -0.51590363E-15  0.10401289E+01  0.11729445E+01
  0.21100000E+03  0.45032740E-14  0.47217293E-14  0.45942419E-14 -0.43829678E-15  0.10485103E+01  0.11745195E+01
