 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.13642634E-07  0.14149527E-07  0.13406789E-07 -0.14492834E-08  0.10371550E+01  0.10638801E+01
  0.42000000E+02  0.11979354E-07  0.12470162E-07  0.11872451E-07 -0.14718434E-08  0.10409712E+01  0.10726346E+01
  0.43000000E+02  0.10772023E-07  0.11313308E-07  0.11005185E-07 -0.11746421E-08  0.10502491E+01  0.10790201E+01
  0.44000000E+02  0.96056549E-08  0.99701793E-08  0.95546326E-08 -0.98721975E-09  0.10379490E+01  0.10656961E+01
  0.45000000E+02  0.87487475E-08  0.90512184E-08  0.86717327E-08 -0.98833797E-09  0.10345731E+01  0.10657656E+01
  0.46000000E+02  0.76397839E-08  0.78523215E-08  0.75334698E-08 -0.95303865E-09  0.10278199E+01  0.10630299E+01
  0.47000000E+02  0.69051107E-08  0.72049700E-08  0.69219421E-08 -0.64023437E-09  0.10434257E+01  0.10701648E+01
  0.48000000E+02  0.62930243E-08  0.65514381E-08  0.61895706E-08 -0.62102146E-09  0.10410635E+01  0.10701283E+01
  0.49000000E+02  0.56574829E-08  0.59267071E-08  0.56602341E-08 -0.59368660E-09  0.10475873E+01  0.10791380E+01
  0.50000000E+02  0.51110196E-08  0.53226428E-08  0.49952447E-08 -0.55172283E-09  0.10414053E+01  0.10745232E+01
  0.51000000E+02  0.45733128E-08  0.47257367E-08  0.44711275E-08 -0.42391635E-09  0.10333290E+01  0.10623357E+01
  0.52000000E+02  0.42403387E-08  0.43976920E-08  0.40466483E-08 -0.38374129E-09  0.10371087E+01  0.10659835E+01
  0.53000000E+02  0.37790309E-08  0.39089700E-08  0.37183903E-08 -0.45809931E-09  0.10343843E+01  0.10738059E+01
  0.54000000E+02  0.33616592E-08  0.34376091E-08  0.32835439E-08 -0.36754297E-09  0.10225930E+01  0.10588197E+01
  0.55000000E+02  0.30410676E-08  0.31979686E-08  0.29565226E-08 -0.30434186E-09  0.10515940E+01  0.10853677E+01
  0.56000000E+02  0.27471485E-08  0.28709890E-08  0.27528306E-08 -0.25854016E-09  0.10450797E+01  0.10774177E+01
  0.57000000E+02  0.25150471E-08  0.26111693E-08  0.24771547E-08 -0.24498509E-09  0.10382189E+01  0.10722870E+01
  0.58000000E+02  0.22559774E-08  0.23650502E-08  0.22053201E-08 -0.23722527E-09  0.10483483E+01  0.10857708E+01
  0.59000000E+02  0.20515203E-08  0.21041378E-08  0.19917299E-08 -0.17670049E-09  0.10256480E+01  0.10568293E+01
  0.60000000E+02  0.18856372E-08  0.19741102E-08  0.18226978E-08 -0.19277270E-09  0.10469195E+01  0.10845567E+01
  0.61000000E+02  0.16727316E-08  0.17309332E-08  0.16431750E-08 -0.17315020E-09  0.10347943E+01  0.10735385E+01
  0.62000000E+02  0.15389409E-08  0.15912673E-08  0.15093062E-08 -0.15909528E-09  0.10340016E+01  0.10733300E+01
  0.63000000E+02  0.13557524E-08  0.14070655E-08  0.13223332E-08 -0.14435324E-09  0.10378484E+01  0.10790076E+01
  0.64000000E+02  0.12589469E-08  0.13025708E-08  0.12307046E-08 -0.84175750E-10  0.10346510E+01  0.10609077E+01
  0.65000000E+02  0.11650195E-08  0.12120764E-08  0.11133288E-08 -0.12464570E-09  0.10403916E+01  0.10830630E+01
  0.66000000E+02  0.10231869E-08  0.10583352E-08  0.98908204E-09 -0.99209398E-10  0.10343518E+01  0.10736183E+01
  0.67000000E+02  0.96542008E-09  0.98869457E-09  0.92517560E-09 -0.83941271E-10  0.10241082E+01  0.10598531E+01
  0.68000000E+02  0.85266422E-09  0.87312507E-09  0.82759893E-09 -0.79325657E-10  0.10239964E+01  0.10628136E+01
  0.69000000E+02  0.80813356E-09  0.82451551E-09  0.77028017E-09 -0.64357457E-10  0.10202713E+01  0.10539880E+01
  0.70000000E+02  0.71680262E-09  0.72599221E-09  0.68971756E-09 -0.84163898E-10  0.10128202E+01  0.10632521E+01
  0.71000000E+02  0.65081684E-09  0.65999944E-09  0.63203048E-09 -0.53027322E-10  0.10141094E+01  0.10496053E+01
  0.72000000E+02  0.60409738E-09  0.61010702E-09  0.58564864E-09 -0.54432903E-10  0.10099481E+01  0.10497558E+01
  0.73000000E+02  0.54281951E-09  0.55532662E-09  0.52355476E-09 -0.49116183E-10  0.10230410E+01  0.10635706E+01
  0.74000000E+02  0.50601873E-09  0.51119842E-09  0.48172227E-09 -0.42516348E-10  0.10102361E+01  0.10483867E+01
  0.75000000E+02  0.45558182E-09  0.45881587E-09  0.43822304E-09 -0.46213335E-10  0.10070987E+01  0.10537800E+01
  0.76000000E+02  0.41639212E-09  0.42542039E-09  0.39806364E-09 -0.36635014E-10  0.10216821E+01  0.10627108E+01
  0.77000000E+02  0.38036671E-09  0.38663700E-09  0.36731015E-09 -0.37143934E-10  0.10164849E+01  0.10626225E+01
  0.78000000E+02  0.34391801E-09  0.35006034E-09  0.32864780E-09 -0.28758303E-10  0.10178599E+01  0.10578804E+01
  0.79000000E+02  0.32151609E-09  0.32160924E-09  0.30621147E-09 -0.26164211E-10  0.10002897E+01  0.10397366E+01
  0.80000000E+02  0.29068675E-09  0.29529615E-09  0.27602731E-09 -0.27215730E-10  0.10158569E+01  0.10618153E+01
  0.81000000E+02  0.26848723E-09  0.27153668E-09  0.25585881E-09 -0.21474225E-10  0.10113579E+01  0.10511099E+01
  0.82000000E+02  0.24627578E-09  0.24666544E-09  0.23223573E-09 -0.22498442E-10  0.10015823E+01  0.10475470E+01
  0.83000000E+02  0.22391904E-09  0.22253496E-09  0.21352373E-09 -0.21430191E-10  0.99381888E+00  0.10425596E+01
  0.84000000E+02  0.20412247E-09  0.20414027E-09  0.19353082E-09 -0.17489519E-10  0.10000873E+01  0.10442489E+01
  0.85000000E+02  0.18842308E-09  0.18852031E-09  0.17848184E-09 -0.15653114E-10  0.10005161E+01  0.10438437E+01
  0.86000000E+02  0.17218239E-09  0.17272611E-09  0.16400921E-09 -0.16496011E-10  0.10031579E+01  0.10537133E+01
  0.87000000E+02  0.15623583E-09  0.15664198E-09  0.14845715E-09 -0.13698882E-10  0.10025996E+01  0.10494058E+01
  0.88000000E+02  0.14457656E-09  0.14454447E-09  0.13596982E-09 -0.12095463E-10  0.99977809E+00  0.10449519E+01
  0.89000000E+02  0.13196301E-09  0.13178066E-09  0.12441434E-09 -0.10544915E-10  0.99861813E+00  0.10422558E+01
  0.90000000E+02  0.12314542E-09  0.12268622E-09  0.11626333E-09 -0.10237692E-10  0.99627107E+00  0.10421809E+01
  0.91000000E+02  0.11132575E-09  0.11068004E-09  0.10456726E-09 -0.10714548E-10  0.99419987E+00  0.10479400E+01
  0.92000000E+02  0.10233074E-09  0.10220270E-09  0.97215888E-10 -0.84852325E-11  0.99874878E+00  0.10455574E+01
  0.93000000E+02  0.94020132E-10  0.92882396E-10  0.89165592E-10 -0.77678584E-11  0.98789901E+00  0.10350448E+01
  0.94000000E+02  0.86523309E-10  0.85780189E-10  0.81487081E-10 -0.81980542E-11  0.99141133E+00  0.10460607E+01
  0.95000000E+02  0.78080591E-10  0.77766890E-10  0.73686383E-10 -0.66726204E-11  0.99598235E+00  0.10457970E+01
  0.96000000E+02  0.73191085E-10  0.72852342E-10  0.68682747E-10 -0.50981333E-11  0.99537182E+00  0.10364021E+01
  0.97000000E+02  0.67433753E-10  0.67168812E-10  0.63806641E-10 -0.53434648E-11  0.99607110E+00  0.10432336E+01
  0.98000000E+02  0.62526227E-10  0.62003791E-10  0.58611851E-10 -0.52695678E-11  0.99164450E+00  0.10423225E+01
  0.99000000E+02  0.56883304E-10  0.56146334E-10  0.53165975E-10 -0.53933641E-11  0.98704422E+00  0.10446398E+01
  0.10000000E+03  0.52022303E-10  0.51793837E-10  0.48851631E-10 -0.43043585E-11  0.99560827E+00  0.10463773E+01
  0.10100000E+03  0.48122738E-10  0.47670135E-10  0.45426597E-10 -0.39149816E-11  0.99059480E+00  0.10410123E+01
  0.10200000E+03  0.44094003E-10  0.43703135E-10  0.41412967E-10 -0.38407055E-11  0.99113560E+00  0.10456500E+01
  0.10300000E+03  0.40436696E-10  0.40305793E-10  0.38178564E-10 -0.38730447E-11  0.99676281E+00  0.10572960E+01
  0.10400000E+03  0.36622413E-10  0.36269227E-10  0.34361684E-10 -0.27077002E-11  0.99035603E+00  0.10375370E+01
  0.10500000E+03  0.34826551E-10  0.34334157E-10  0.32635186E-10 -0.23395556E-11  0.98586154E+00  0.10291420E+01
  0.10600000E+03  0.31705246E-10  0.30926008E-10  0.29502872E-10 -0.29536731E-11  0.97542244E+00  0.10360147E+01
  0.10700000E+03  0.29174017E-10  0.28637386E-10  0.27134330E-10 -0.24209818E-11  0.98160583E+00  0.10360886E+01
  0.10800000E+03  0.26846225E-10  0.26490180E-10  0.25026458E-10 -0.20399461E-11  0.98673761E+00  0.10370922E+01
  0.10900000E+03  0.25006169E-10  0.24500482E-10  0.23274912E-10 -0.19651208E-11  0.97977751E+00  0.10323366E+01
  0.11000000E+03  0.22841815E-10  0.22275553E-10  0.21145865E-10 -0.22332999E-11  0.97520941E+00  0.10412010E+01
  0.11100000E+03  0.20720191E-10  0.20494230E-10  0.19308147E-10 -0.17315681E-11  0.98909461E+00  0.10460125E+01
  0.11200000E+03  0.19358003E-10  0.18878645E-10  0.18243759E-10 -0.13470704E-11  0.97523725E+00  0.10230592E+01
  0.11300000E+03  0.17914491E-10  0.17627531E-10  0.16655139E-10 -0.13837356E-11  0.98398173E+00  0.10375376E+01
  0.11400000E+03  0.16561063E-10  0.16217097E-10  0.15468193E-10 -0.15347455E-11  0.97923040E+00  0.10440540E+01
  0.11500000E+03  0.14949497E-10  0.14753981E-10  0.14018594E-10 -0.12635817E-11  0.98692161E+00  0.10465639E+01
  0.11600000E+03  0.14054991E-10  0.13840251E-10  0.13002247E-10 -0.88465243E-12  0.98472148E+00  0.10295217E+01
  0.11700000E+03  0.13028890E-10  0.12754659E-10  0.11972233E-10 -0.11528420E-11  0.97895205E+00  0.10424746E+01
  0.11800000E+03  0.11812044E-10  0.11620571E-10  0.10965832E-10 -0.11321646E-11  0.98378998E+00  0.10531878E+01
  0.11900000E+03  0.10840033E-10  0.10667768E-10  0.10135327E-10 -0.81533332E-12  0.98410845E+00  0.10390286E+01
  0.12000000E+03  0.10130106E-10  0.99560646E-11  0.94448139E-11 -0.72237241E-12  0.98281938E+00  0.10353253E+01
  0.12100000E+03  0.93573829E-11  0.91920447E-11  0.86736477E-11 -0.76416342E-12  0.98233074E+00  0.10429621E+01
  0.12200000E+03  0.86193162E-11  0.84408626E-11  0.79938365E-11 -0.71837523E-12  0.97929609E+00  0.10416865E+01
  0.12300000E+03  0.79236739E-11  0.78082167E-11  0.73445737E-11 -0.67843935E-12  0.98542881E+00  0.10500492E+01
  0.12400000E+03  0.72809363E-11  0.71388164E-11  0.67707060E-11 -0.54950006E-12  0.98048055E+00  0.10379030E+01
  0.12500000E+03  0.67916159E-11  0.66782265E-11  0.63035792E-11 -0.56408394E-12  0.98330450E+00  0.10470076E+01
  0.12600000E+03  0.61568524E-11  0.60434075E-11  0.57432926E-11 -0.55909156E-12  0.98157424E+00  0.10517803E+01
  0.12700000E+03  0.57000112E-11  0.56180095E-11  0.52739887E-11 -0.44241664E-12  0.98561376E+00  0.10460976E+01
  0.12800000E+03  0.52571962E-11  0.51873926E-11  0.49007959E-11 -0.39097000E-12  0.98672229E+00  0.10451312E+01
  0.12900000E+03  0.49033676E-11  0.48300400E-11  0.45415945E-11 -0.38694818E-12  0.98504543E+00  0.10475092E+01
  0.13000000E+03  0.44753446E-11  0.43707776E-11  0.41473765E-11 -0.42290618E-12  0.97663486E+00  0.10520122E+01
  0.13100000E+03  0.40885750E-11  0.39936479E-11  0.38126598E-11 -0.32144499E-12  0.97678232E+00  0.10399778E+01
  0.13200000E+03  0.38137293E-11  0.37570494E-11  0.35451622E-11 -0.30754761E-12  0.98513794E+00  0.10504535E+01
  0.13300000E+03  0.34677847E-11  0.34180104E-11  0.32049628E-11 -0.31332475E-12  0.98564667E+00  0.10593818E+01
  0.13400000E+03  0.31995934E-11  0.31774132E-11  0.29712511E-11 -0.26416150E-12  0.99306780E+00  0.10609505E+01
  0.13500000E+03  0.29353852E-11  0.29012031E-11  0.27115309E-11 -0.23720872E-12  0.98835516E+00  0.10552942E+01
  0.13600000E+03  0.27244723E-11  0.26793084E-11  0.25181940E-11 -0.20575960E-12  0.98342288E+00  0.10464455E+01
  0.13700000E+03  0.25133218E-11  0.25018332E-11  0.23334895E-11 -0.21891539E-12  0.99542892E+00  0.10686487E+01
  0.13800000E+03  0.22922018E-11  0.22554764E-11  0.21066549E-11 -0.20572659E-12  0.98397809E+00  0.10599751E+01
  0.13900000E+03  0.21042050E-11  0.20732680E-11  0.19580368E-11 -0.18599107E-12  0.98529750E+00  0.10606849E+01
  0.14000000E+03  0.19202571E-11  0.19141106E-11  0.17951731E-11 -0.16904434E-12  0.99679911E+00  0.10724213E+01
  0.14100000E+03  0.17696570E-11  0.17507260E-11  0.16472521E-11 -0.13241742E-12  0.98930240E+00  0.10540398E+01
  0.14200000E+03  0.16443498E-11  0.16268523E-11  0.15279555E-11 -0.14294304E-12  0.98935902E+00  0.10651010E+01
  0.14300000E+03  0.14859559E-11  0.14709560E-11  0.13903069E-11 -0.14278208E-12  0.98990554E+00  0.10742165E+01
  0.14400000E+03  0.13659642E-11  0.13557899E-11  0.12784786E-11 -0.11327381E-12  0.99255157E+00  0.10658226E+01
  0.14500000E+03  0.12559568E-11  0.12482204E-11  0.11734385E-11 -0.99606487E-13  0.99384022E+00  0.10644006E+01
  0.14600000E+03  0.11636431E-11  0.11416921E-11  0.10772562E-11 -0.95467145E-13  0.98113596E+00  0.10546325E+01
  0.14700000E+03  0.10626643E-11  0.10504153E-11  0.98821873E-12 -0.10151634E-12  0.98847330E+00  0.10746396E+01
  0.14800000E+03  0.96522974E-12  0.96093001E-12  0.90566237E-12 -0.87875840E-13  0.99554539E+00  0.10782216E+01
  0.14900000E+03  0.88684599E-12  0.88300016E-12  0.83275363E-12 -0.75328415E-13  0.99566346E+00  0.10733198E+01
  0.15000000E+03  0.81160680E-12  0.80592743E-12  0.76242766E-12 -0.75085039E-13  0.99300230E+00  0.10781512E+01
  0.15100000E+03  0.73762193E-12  0.73286104E-12  0.69583732E-12 -0.70510451E-13  0.99354559E+00  0.10821135E+01
  0.15200000E+03  0.67245786E-12  0.67160687E-12  0.63184663E-12 -0.58504207E-13  0.99873453E+00  0.10798764E+01
  0.15300000E+03  0.61977973E-12  0.61170004E-12  0.58086646E-12 -0.48856667E-13  0.98696363E+00  0.10609680E+01
  0.15400000E+03  0.57091945E-12  0.56392732E-12  0.53699195E-12 -0.55464270E-13  0.98775285E+00  0.10795521E+01
  0.15500000E+03  0.51159467E-12  0.50797777E-12  0.48490628E-12 -0.50130700E-13  0.99293017E+00  0.10861244E+01
  0.15600000E+03  0.47254860E-12  0.47048585E-12  0.44701311E-12 -0.36362220E-13  0.99563485E+00  0.10692910E+01
  0.15700000E+03  0.43438132E-12  0.42853541E-12  0.41061818E-12 -0.42202895E-13  0.98654199E+00  0.10801365E+01
  0.15800000E+03  0.38955921E-12  0.38709216E-12  0.36987324E-12 -0.41174045E-13  0.99366707E+00  0.10961348E+01
  0.15900000E+03  0.35411442E-12  0.35215786E-12  0.33800786E-12 -0.32140970E-13  0.99447483E+00  0.10830256E+01
  0.16000000E+03  0.32450193E-12  0.32620925E-12  0.30974482E-12 -0.26342738E-13  0.10052613E+01  0.10849587E+01
  0.16100000E+03  0.29961464E-12  0.29878102E-12  0.28488767E-12 -0.27492377E-13  0.99721771E+00  0.10878650E+01
  0.16200000E+03  0.26967393E-12  0.27010886E-12  0.25808893E-12 -0.27646613E-13  0.10016128E+01  0.11035184E+01
  0.16300000E+03  0.24539889E-12  0.24670321E-12  0.23654321E-12 -0.23553540E-13  0.10053151E+01  0.11013106E+01
  0.16400000E+03  0.22253527E-12  0.22272607E-12  0.21426781E-12 -0.19708383E-13  0.10008574E+01  0.10899775E+01
  0.16500000E+03  0.20514784E-12  0.20550064E-12  0.19875188E-12 -0.19336365E-13  0.10017197E+01  0.10971469E+01
  0.16600000E+03  0.18416613E-12  0.18543022E-12  0.17772143E-12 -0.17425418E-13  0.10068638E+01  0.11032382E+01
  0.16700000E+03  0.17048206E-12  0.17115003E-12  0.16519171E-12 -0.14498549E-13  0.10039181E+01  0.10910630E+01
  0.16800000E+03  0.15431408E-12  0.15622176E-12  0.15034400E-12 -0.15513219E-13  0.10123624E+01  0.11159924E+01
  0.16900000E+03  0.14031396E-12  0.14233605E-12  0.13636341E-12 -0.12336825E-13  0.10144112E+01  0.11055849E+01
  0.17000000E+03  0.12897998E-12  0.13134830E-12  0.12636569E-12 -0.12304474E-13  0.10183619E+01  0.11178726E+01
  0.17100000E+03  0.11585118E-12  0.11830292E-12  0.11399594E-12 -0.11547021E-13  0.10211629E+01  0.11257422E+01
  0.17200000E+03  0.10626548E-12  0.10854911E-12  0.10473339E-12 -0.91251393E-14  0.10214899E+01  0.11121163E+01
  0.17300000E+03  0.97162207E-13  0.99865517E-13  0.96520658E-13 -0.85135442E-14  0.10278226E+01  0.11208346E+01
  0.17400000E+03  0.88969915E-13  0.91764060E-13  0.88424256E-13 -0.90090780E-14  0.10314054E+01  0.11395156E+01
  0.17500000E+03  0.79649205E-13  0.82661322E-13  0.79397446E-13 -0.72921431E-14  0.10378172E+01  0.11361259E+01
  0.17600000E+03  0.74270410E-13  0.77173273E-13  0.74335971E-13 -0.60965806E-14  0.10390850E+01  0.11277319E+01
  0.17700000E+03  0.67071897E-13  0.69862336E-13  0.67616018E-13 -0.65258557E-14  0.10416037E+01  0.11472733E+01
  0.17800000E+03  0.61510435E-13  0.64269445E-13  0.62410302E-13 -0.55644631E-14  0.10448543E+01  0.11436583E+01
  0.17900000E+03  0.55879675E-13  0.58359032E-13  0.56803842E-13 -0.50167068E-14  0.10443696E+01  0.11429744E+01
  0.18000000E+03  0.51506180E-13  0.53980607E-13  0.52458959E-13 -0.41762981E-14  0.10480413E+01  0.11375953E+01
  0.18100000E+03  0.47238336E-13  0.49754329E-13  0.48606037E-13 -0.45936333E-14  0.10532616E+01  0.11612608E+01
  0.18200000E+03  0.42495311E-13  0.45213619E-13  0.44145968E-13 -0.42186065E-14  0.10639672E+01  0.11748284E+01
  0.18300000E+03  0.38916316E-13  0.41529090E-13  0.40494196E-13 -0.34123072E-14  0.10671383E+01  0.11655954E+01
  0.18400000E+03  0.35553290E-13  0.38312144E-13  0.37296412E-13 -0.31092180E-14  0.10775977E+01  0.11763322E+01
  0.18500000E+03  0.32649844E-13  0.35338818E-13  0.34375020E-13 -0.29378849E-14  0.10823579E+01  0.11845002E+01
  0.18600000E+03  0.29674163E-13  0.32295926E-13  0.31431621E-13 -0.27774348E-14  0.10883517E+01  0.11951731E+01
  0.18700000E+03  0.27137914E-13  0.29509344E-13  0.29013531E-13 -0.24359117E-14  0.10873843E+01  0.11903771E+01
  0.18800000E+03  0.24787067E-13  0.27161868E-13  0.26652481E-13 -0.21460655E-14  0.10958080E+01  0.11956828E+01
  0.18900000E+03  0.22784028E-13  0.24908842E-13  0.24579514E-13 -0.21135499E-14  0.10932590E+01  0.12008370E+01
  0.19000000E+03  0.20595859E-13  0.22786348E-13  0.22435931E-13 -0.19187693E-14  0.11063558E+01  0.12149675E+01
  0.19100000E+03  0.18970838E-13  0.20980945E-13  0.20834246E-13 -0.16031923E-14  0.11059577E+01  0.12049981E+01
  0.19200000E+03  0.17306780E-13  0.19267352E-13  0.19131301E-13 -0.16581052E-14  0.11132834E+01  0.12261530E+01
  0.19300000E+03  0.15709713E-13  0.17591157E-13  0.17494678E-13 -0.14308817E-14  0.11197630E+01  0.12276261E+01
  0.19400000E+03  0.14404131E-13  0.16261128E-13  0.16151082E-13 -0.14070171E-14  0.11289212E+01  0.12451982E+01
  0.19500000E+03  0.12920221E-13  0.14743788E-13  0.14672501E-13 -0.12746663E-14  0.11411405E+01  0.12591838E+01
  0.19600000E+03  0.11875047E-13  0.13640750E-13  0.13565172E-13 -0.10454558E-14  0.11486902E+01  0.12545683E+01
  0.19700000E+03  0.10773039E-13  0.12478511E-13  0.12425715E-13 -0.10617365E-14  0.11583092E+01  0.12774402E+01
  0.19800000E+03  0.97721446E-14  0.11411524E-13  0.11353957E-13 -0.97379672E-15  0.11677605E+01  0.12888268E+01
  0.19900000E+03  0.88378427E-14  0.10407805E-13  0.10357294E-13 -0.84745366E-15  0.11776409E+01  0.12947263E+01
  0.20000000E+03  0.80790350E-14  0.95304835E-14  0.95246771E-14 -0.70611462E-15  0.11796561E+01  0.12869132E+01
  0.20100000E+03  0.73976063E-14  0.88076087E-14  0.87924747E-14 -0.67223393E-15  0.11906025E+01  0.13026767E+01
  0.20200000E+03  0.67236290E-14  0.79597194E-14  0.80471018E-14 -0.67905239E-15  0.11838428E+01  0.13090216E+01
  0.20300000E+03  0.60614017E-14  0.72170019E-14  0.72964274E-14 -0.59427239E-15  0.11906490E+01  0.13127695E+01
  0.20400000E+03  0.55380272E-14  0.66271201E-14  0.67385698E-14 -0.49340458E-15  0.11966572E+01  0.13081787E+01
  0.20500000E+03  0.50440604E-14  0.60918305E-14  0.62019833E-14 -0.52370549E-15  0.12077235E+01  0.13383228E+01
  0.20600000E+03  0.45057536E-14  0.54739835E-14  0.55601148E-14 -0.48284065E-15  0.12148874E+01  0.13503388E+01
  0.20700000E+03  0.40876798E-14  0.50286982E-14  0.51015532E-14 -0.40616799E-15  0.12302084E+01  0.13564142E+01
  0.20800000E+03  0.36810705E-14  0.45583802E-14  0.46491030E-14 -0.38914324E-15  0.12383300E+01  0.13732507E+01
  0.20900000E+03  0.33206114E-14  0.41697657E-14  0.42245696E-14 -0.31506812E-15  0.12557223E+01  0.13774004E+01
  0.21000000E+03  0.30389249E-14  0.37949613E-14  0.38708720E-14 -0.29293131E-15  0.12487842E+01  0.13729908E+01
  0.21100000E+03  0.27313316E-14  0.34157444E-14  0.35209514E-14 -0.28204122E-15  0.12505784E+01  0.13842690E+01
