 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.12983743E-07  0.13322421E-07  0.13075490E-07 -0.19640509E-08  0.10260848E+01  0.10641402E+01
  0.42000000E+02  0.11250360E-07  0.11523817E-07  0.11258251E-07 -0.11276664E-08  0.10243065E+01  0.10501376E+01
  0.43000000E+02  0.10571230E-07  0.10623623E-07  0.10428969E-07 -0.10519979E-08  0.10049561E+01  0.10312127E+01
  0.44000000E+02  0.91071541E-08  0.91390993E-08  0.89630632E-08 -0.10730596E-08  0.10035077E+01  0.10353184E+01
  0.45000000E+02  0.84620764E-08  0.87209919E-08  0.83125675E-08 -0.90550212E-09  0.10305972E+01  0.10601436E+01
  0.46000000E+02  0.72538482E-08  0.74206290E-08  0.72227961E-08 -0.97152564E-09  0.10229920E+01  0.10607948E+01
  0.47000000E+02  0.66108088E-08  0.67213279E-08  0.64712684E-08 -0.61469002E-09  0.10167179E+01  0.10435330E+01
  0.48000000E+02  0.59553229E-08  0.61211600E-08  0.59996927E-08 -0.57041877E-09  0.10278469E+01  0.10560573E+01
  0.49000000E+02  0.54501545E-08  0.55616973E-08  0.54275837E-08 -0.56558841E-09  0.10204660E+01  0.10516669E+01
  0.50000000E+02  0.48136379E-08  0.49211524E-08  0.48374393E-08 -0.62619110E-09  0.10223354E+01  0.10622455E+01
  0.51000000E+02  0.42643911E-08  0.43069819E-08  0.42065218E-08 -0.39139961E-09  0.10099876E+01  0.10387095E+01
  0.52000000E+02  0.39835095E-08  0.40679224E-08  0.38933554E-08 -0.36657621E-09  0.10211906E+01  0.10505524E+01
  0.53000000E+02  0.35059229E-08  0.35511012E-08  0.35087737E-08 -0.43798806E-09  0.10128863E+01  0.10535134E+01
  0.54000000E+02  0.31448077E-08  0.31784197E-08  0.31195408E-08 -0.34459022E-09  0.10106881E+01  0.10469944E+01
  0.55000000E+02  0.28106328E-08  0.28889020E-08  0.27500489E-08 -0.29840291E-09  0.10278475E+01  0.10636771E+01
  0.56000000E+02  0.25562714E-08  0.26357578E-08  0.25550653E-08 -0.20122327E-09  0.10310947E+01  0.10581429E+01
  0.57000000E+02  0.23784676E-08  0.24203508E-08  0.23419924E-08 -0.22525320E-09  0.10176094E+01  0.10507323E+01
  0.58000000E+02  0.21021664E-08  0.21189024E-08  0.20875177E-08 -0.26532557E-09  0.10079613E+01  0.10528792E+01
  0.59000000E+02  0.18808308E-08  0.19101638E-08  0.18881017E-08 -0.15999480E-09  0.10155958E+01  0.10463914E+01
  0.60000000E+02  0.17590831E-08  0.17915790E-08  0.17200339E-08 -0.16012680E-09  0.10184731E+01  0.10519859E+01
  0.61000000E+02  0.15537384E-08  0.15794294E-08  0.15379289E-08 -0.18264440E-09  0.10165349E+01  0.10605335E+01
  0.62000000E+02  0.14069480E-08  0.14285523E-08  0.13828624E-08 -0.15005341E-09  0.10153555E+01  0.10559287E+01
  0.63000000E+02  0.12554826E-08  0.12754687E-08  0.12341864E-08 -0.11617086E-09  0.10159191E+01  0.10516881E+01
  0.64000000E+02  0.11736776E-08  0.11919118E-08  0.11534771E-08 -0.78537503E-10  0.10155360E+01  0.10418137E+01
  0.65000000E+02  0.10816257E-08  0.10827075E-08  0.10490533E-08 -0.11194188E-09  0.10010002E+01  0.10422772E+01
  0.66000000E+02  0.95854236E-09  0.96770136E-09  0.94634633E-09 -0.10330022E-09  0.10095551E+01  0.10531980E+01
  0.67000000E+02  0.87770330E-09  0.89572261E-09  0.86321306E-09 -0.88940688E-10  0.10205301E+01  0.10621889E+01
  0.68000000E+02  0.78190138E-09  0.79801765E-09  0.76755674E-09 -0.69115359E-10  0.10206116E+01  0.10574933E+01
  0.69000000E+02  0.73578627E-09  0.74013556E-09  0.72016959E-09 -0.62298312E-10  0.10059111E+01  0.10417582E+01
  0.70000000E+02  0.65259037E-09  0.66508521E-09  0.63980310E-09 -0.77069746E-10  0.10191466E+01  0.10698714E+01
  0.71000000E+02  0.59079480E-09  0.60053845E-09  0.57448118E-09 -0.50268182E-10  0.10164925E+01  0.10535601E+01
  0.72000000E+02  0.54680677E-09  0.55163740E-09  0.53433391E-09 -0.48890451E-10  0.10088342E+01  0.10483348E+01
  0.73000000E+02  0.49273546E-09  0.50032284E-09  0.48961418E-09 -0.45898521E-10  0.10153985E+01  0.10571227E+01
  0.74000000E+02  0.45480114E-09  0.46000947E-09  0.45000417E-09 -0.43786183E-10  0.10114518E+01  0.10551666E+01
  0.75000000E+02  0.40553214E-09  0.40604775E-09  0.39948714E-09 -0.41145157E-10  0.10012715E+01  0.10479627E+01
  0.76000000E+02  0.37461445E-09  0.37866865E-09  0.36798709E-09 -0.28173719E-10  0.10108223E+01  0.10458938E+01
  0.77000000E+02  0.34498387E-09  0.35073125E-09  0.33614692E-09 -0.33984197E-10  0.10166599E+01  0.10632023E+01
  0.78000000E+02  0.30849961E-09  0.30796640E-09  0.30026973E-09 -0.30888635E-10  0.99827158E+00  0.10461918E+01
  0.79000000E+02  0.28442379E-09  0.28883584E-09  0.27934868E-09 -0.22994676E-10  0.10155122E+01  0.10547016E+01
  0.80000000E+02  0.26079747E-09  0.25983940E-09  0.25326585E-09 -0.22573837E-10  0.99632639E+00  0.10388150E+01
  0.81000000E+02  0.23930286E-09  0.24159011E-09  0.23351751E-09 -0.21046094E-10  0.10095580E+01  0.10532687E+01
  0.82000000E+02  0.21841812E-09  0.21557615E-09  0.21127250E-09 -0.20920156E-10  0.98698843E+00  0.10351799E+01
  0.83000000E+02  0.19794212E-09  0.19928031E-09  0.19486687E-09 -0.18986993E-10  0.10067605E+01  0.10556118E+01
  0.84000000E+02  0.18095343E-09  0.18019011E-09  0.17779823E-09 -0.14881027E-10  0.99578166E+00  0.10381680E+01
  0.85000000E+02  0.16742925E-09  0.16804649E-09  0.16247460E-09 -0.13816105E-10  0.10036865E+01  0.10467247E+01
  0.86000000E+02  0.15288745E-09  0.15417613E-09  0.14833247E-09 -0.14331688E-10  0.10084289E+01  0.10578946E+01
  0.87000000E+02  0.13920756E-09  0.13870327E-09  0.13486937E-09 -0.13013524E-10  0.99637741E+00  0.10462809E+01
  0.88000000E+02  0.12716013E-09  0.12885989E-09  0.12376714E-09 -0.10588727E-10  0.10133672E+01  0.10583301E+01
  0.89000000E+02  0.11777296E-09  0.11727815E-09  0.11358383E-09 -0.91307352E-11  0.99579859E+00  0.10381366E+01
  0.90000000E+02  0.10847533E-09  0.10882249E-09  0.10488142E-09 -0.92232047E-11  0.10032004E+01  0.10501544E+01
  0.91000000E+02  0.99298000E-10  0.97845565E-10  0.94712509E-10 -0.93966874E-11  0.98537296E+00  0.10382121E+01
  0.92000000E+02  0.90038935E-10  0.89915748E-10  0.87216311E-10 -0.81099997E-11  0.99863183E+00  0.10494781E+01
  0.93000000E+02  0.83042045E-10  0.82741397E-10  0.79754557E-10 -0.69860381E-11  0.99637955E+00  0.10443856E+01
  0.94000000E+02  0.75747707E-10  0.76173207E-10  0.72914251E-10 -0.73519186E-11  0.10056174E+01  0.10615981E+01
  0.95000000E+02  0.68800611E-10  0.69079541E-10  0.66501145E-10 -0.55897626E-11  0.10040542E+01  0.10514134E+01
  0.96000000E+02  0.64330506E-10  0.64083933E-10  0.61830832E-10 -0.49320253E-11  0.99616706E+00  0.10413277E+01
  0.97000000E+02  0.58781591E-10  0.59184636E-10  0.56917152E-10 -0.47019537E-11  0.10068567E+01  0.10544657E+01
  0.98000000E+02  0.54779851E-10  0.54948587E-10  0.52707956E-10 -0.50998377E-11  0.10030802E+01  0.10590614E+01
  0.99000000E+02  0.48818817E-10  0.49178557E-10  0.47494272E-10 -0.45778125E-11  0.10073689E+01  0.10643309E+01
  0.10000000E+03  0.45826360E-10  0.45299816E-10  0.44200244E-10 -0.31686711E-11  0.98851001E+00  0.10309370E+01
  0.10100000E+03  0.42087413E-10  0.41756199E-10  0.40214745E-10 -0.34879385E-11  0.99213034E+00  0.10434895E+01
  0.10200000E+03  0.38952681E-10  0.38188636E-10  0.37113878E-10 -0.31098095E-11  0.98038530E+00  0.10303515E+01
  0.10300000E+03  0.35684657E-10  0.34819869E-10  0.34209240E-10 -0.37235497E-11  0.97576582E+00  0.10417125E+01
  0.10400000E+03  0.31922014E-10  0.31940551E-10  0.30716745E-10 -0.24739245E-11  0.10005807E+01  0.10500356E+01
  0.10500000E+03  0.30524659E-10  0.30026582E-10  0.29318693E-10 -0.21721982E-11  0.98368281E+00  0.10295305E+01
  0.10600000E+03  0.27359790E-10  0.27242208E-10  0.26397324E-10 -0.27812572E-11  0.99570239E+00  0.10618196E+01
  0.10700000E+03  0.25253247E-10  0.25252765E-10  0.24213237E-10 -0.20899088E-11  0.99998093E+00  0.10543151E+01
  0.10800000E+03  0.23125803E-10  0.23009091E-10  0.22187314E-10 -0.17018960E-11  0.99495316E+00  0.10437217E+01
  0.10900000E+03  0.21731674E-10  0.21476126E-10  0.20726157E-10 -0.17317949E-11  0.98824078E+00  0.10415386E+01
  0.11000000E+03  0.19609951E-10  0.19330267E-10  0.18769122E-10 -0.20265944E-11  0.98573762E+00  0.10554907E+01
  0.11100000E+03  0.17907965E-10  0.17702327E-10  0.17139934E-10 -0.13047722E-11  0.98851699E+00  0.10381409E+01
  0.11200000E+03  0.16855262E-10  0.16602986E-10  0.16032207E-10 -0.12557549E-11  0.98503280E+00  0.10362326E+01
  0.11300000E+03  0.15351427E-10  0.15277642E-10  0.14736780E-10 -0.13293083E-11  0.99519360E+00  0.10552329E+01
  0.11400000E+03  0.14226700E-10  0.14026948E-10  0.13536673E-10 -0.12844834E-11  0.98595935E+00  0.10491146E+01
  0.11500000E+03  0.12831163E-10  0.12749116E-10  0.12206128E-10 -0.10633873E-11  0.99360561E+00  0.10520850E+01
  0.11600000E+03  0.12106952E-10  0.11994701E-10  0.11465467E-10 -0.77806712E-12  0.99072844E+00  0.10364710E+01
  0.11700000E+03  0.11154091E-10  0.10958782E-10  0.10573641E-10 -0.10072767E-11  0.98249000E+00  0.10473207E+01
  0.11800000E+03  0.10146927E-10  0.99832339E-11  0.97044473E-11 -0.98876018E-12  0.98386776E+00  0.10544213E+01
  0.11900000E+03  0.92382820E-11  0.91488362E-11  0.87997153E-11 -0.73309073E-12  0.99031794E+00  0.10482599E+01
  0.12000000E+03  0.86456059E-11  0.86202139E-11  0.82772721E-11 -0.62980280E-12  0.99706304E+00  0.10507008E+01
  0.12100000E+03  0.79406134E-11  0.78276162E-11  0.75699620E-11 -0.66994397E-12  0.98576969E+00  0.10484095E+01
  0.12200000E+03  0.73232115E-11  0.71968035E-11  0.69806153E-11 -0.62271304E-12  0.98273873E+00  0.10463928E+01
  0.12300000E+03  0.66984539E-11  0.66481816E-11  0.64209324E-11 -0.58083340E-12  0.99249494E+00  0.10579377E+01
  0.12400000E+03  0.61808844E-11  0.60692536E-11  0.58939954E-11 -0.44240796E-12  0.98193938E+00  0.10363989E+01
  0.12500000E+03  0.57719983E-11  0.56687762E-11  0.54505185E-11 -0.48571769E-12  0.98211676E+00  0.10466596E+01
  0.12600000E+03  0.52204630E-11  0.51916340E-11  0.49414062E-11 -0.47531955E-12  0.99447769E+00  0.10648704E+01
  0.12700000E+03  0.48436945E-11  0.47313928E-11  0.45638953E-11 -0.37046776E-12  0.97681487E+00  0.10364164E+01
  0.12800000E+03  0.44582866E-11  0.43651493E-11  0.42156452E-11 -0.36237506E-12  0.97910917E+00  0.10429473E+01
  0.12900000E+03  0.41202011E-11  0.40648053E-11  0.39223377E-11 -0.33421982E-12  0.98655510E+00  0.10507622E+01
  0.13000000E+03  0.37810163E-11  0.37168276E-11  0.36012185E-11 -0.35273387E-12  0.98302341E+00  0.10574386E+01
  0.13100000E+03  0.34361698E-11  0.33888218E-11  0.32814793E-11 -0.27452717E-12  0.98622072E+00  0.10504395E+01
  0.13200000E+03  0.32188410E-11  0.31689915E-11  0.30513606E-11 -0.25469289E-12  0.98451322E+00  0.10486004E+01
  0.13300000E+03  0.29171249E-11  0.28706057E-11  0.27785320E-11 -0.27444900E-12  0.98405308E+00  0.10608313E+01
  0.13400000E+03  0.26849725E-11  0.26485359E-11  0.25570511E-11 -0.22644770E-12  0.98642945E+00  0.10557740E+01
  0.13500000E+03  0.24586093E-11  0.24158225E-11  0.23280408E-11 -0.21044162E-12  0.98259717E+00  0.10534987E+01
  0.13600000E+03  0.22680887E-11  0.22338307E-11  0.21584718E-11 -0.16988114E-12  0.98489565E+00  0.10473990E+01
  0.13700000E+03  0.21073538E-11  0.20733448E-11  0.19916096E-11 -0.17807511E-12  0.98386174E+00  0.10548958E+01
  0.13800000E+03  0.19135023E-11  0.18708075E-11  0.18044571E-11 -0.17898665E-12  0.97768760E+00  0.10568923E+01
  0.13900000E+03  0.17588195E-11  0.17282353E-11  0.16646479E-11 -0.13861832E-12  0.98261094E+00  0.10498303E+01
  0.14000000E+03  0.16276543E-11  0.15800136E-11  0.15441937E-11 -0.13790785E-12  0.97073042E+00  0.10435143E+01
  0.14100000E+03  0.14839891E-11  0.14493537E-11  0.13963768E-11 -0.12822839E-12  0.97666055E+00  0.10514176E+01
  0.14200000E+03  0.13697536E-11  0.13368923E-11  0.12942689E-11 -0.12533315E-12  0.97600931E+00  0.10557338E+01
  0.14300000E+03  0.12343545E-11  0.12073344E-11  0.11683985E-11 -0.12000282E-12  0.97810990E+00  0.10634135E+01
  0.14400000E+03  0.11345751E-11  0.11089606E-11  0.10742759E-11 -0.93840273E-13  0.97742373E+00  0.10505036E+01
  0.14500000E+03  0.10425948E-11  0.10178211E-11  0.98573591E-12 -0.85411760E-13  0.97623843E+00  0.10491254E+01
  0.14600000E+03  0.96175899E-12  0.93418838E-12  0.90238331E-12 -0.82832971E-13  0.97133315E+00  0.10484892E+01
  0.14700000E+03  0.87676692E-12  0.85103729E-12  0.82711941E-12 -0.81248952E-13  0.97065395E+00  0.10542394E+01
  0.14800000E+03  0.80194738E-12  0.78057434E-12  0.75590288E-12 -0.67421065E-13  0.97334856E+00  0.10496955E+01
  0.14900000E+03  0.73908913E-12  0.71044733E-12  0.69086951E-12 -0.65726003E-13  0.96124715E+00  0.10425502E+01
  0.15000000E+03  0.66938951E-12  0.64704004E-12  0.62871041E-12 -0.68997983E-13  0.96661216E+00  0.10614822E+01
  0.15100000E+03  0.60501615E-12  0.58742453E-12  0.56764950E-12 -0.55244454E-13  0.97092372E+00  0.10555253E+01
  0.15200000E+03  0.55733917E-12  0.53469279E-12  0.52274992E-12 -0.49469973E-13  0.95936698E+00  0.10421507E+01
  0.15300000E+03  0.50561980E-12  0.48396725E-12  0.47633571E-12 -0.44031629E-13  0.95717621E+00  0.10389308E+01
  0.15400000E+03  0.46785834E-12  0.44860033E-12  0.43845532E-12 -0.44363490E-13  0.95883793E+00  0.10484388E+01
  0.15500000E+03  0.41754900E-12  0.40294320E-12  0.39416227E-12 -0.42199032E-13  0.96502012E+00  0.10611386E+01
  0.15600000E+03  0.38513458E-12  0.36839295E-12  0.36367228E-12 -0.32498930E-13  0.95653045E+00  0.10373025E+01
  0.15700000E+03  0.35021817E-12  0.33689723E-12  0.32946587E-12 -0.33243194E-13  0.96196389E+00  0.10534054E+01
  0.15800000E+03  0.31919888E-12  0.30551448E-12  0.30076110E-12 -0.30823583E-13  0.95712894E+00  0.10507468E+01
  0.15900000E+03  0.28898181E-12  0.27518512E-12  0.27082953E-12 -0.26993720E-13  0.95225757E+00  0.10433893E+01
  0.16000000E+03  0.26512663E-12  0.25363305E-12  0.25014322E-12 -0.23165516E-13  0.95664877E+00  0.10424292E+01
  0.16100000E+03  0.24156472E-12  0.23203799E-12  0.22965546E-12 -0.24026320E-13  0.96056247E+00  0.10588186E+01
  0.16200000E+03  0.21784827E-12  0.20748147E-12  0.20685993E-12 -0.21181629E-13  0.95241272E+00  0.10490624E+01
  0.16300000E+03  0.19907082E-12  0.18903359E-12  0.18845395E-12 -0.19402536E-13  0.94957960E+00  0.10470603E+01
  0.16400000E+03  0.17935504E-12  0.17157259E-12  0.17138656E-12 -0.15939925E-13  0.95660871E+00  0.10460415E+01
  0.16500000E+03  0.16644932E-12  0.15763993E-12  0.15772160E-12 -0.15458732E-13  0.94707465E+00  0.10411023E+01
  0.16600000E+03  0.14815533E-12  0.14033163E-12  0.14058883E-12 -0.16304881E-13  0.94719261E+00  0.10592881E+01
  0.16700000E+03  0.13497791E-12  0.12880029E-12  0.12934554E-12 -0.12117974E-13  0.95423234E+00  0.10462272E+01
  0.16800000E+03  0.12324236E-12  0.11719202E-12  0.11799810E-12 -0.11172073E-13  0.95090699E+00  0.10443536E+01
  0.16900000E+03  0.11256120E-12  0.10730103E-12  0.10846194E-12 -0.10078138E-13  0.95326835E+00  0.10461134E+01
  0.17000000E+03  0.10288653E-12  0.97493160E-13  0.98546110E-13 -0.97638403E-14  0.94757944E+00  0.10465693E+01
  0.17100000E+03  0.93068965E-13  0.88210743E-13  0.89474320E-13 -0.93382714E-14  0.94779974E+00  0.10530777E+01
  0.17200000E+03  0.84470564E-13  0.80841983E-13  0.81489313E-13 -0.77942413E-14  0.95704323E+00  0.10544248E+01
  0.17300000E+03  0.77292698E-13  0.73062263E-13  0.74455816E-13 -0.70218112E-14  0.94526732E+00  0.10417027E+01
  0.17400000E+03  0.70207302E-13  0.66776276E-13  0.68099992E-13 -0.72112641E-14  0.95113009E+00  0.10607926E+01
  0.17500000E+03  0.63224592E-13  0.60048937E-13  0.61408405E-13 -0.58193573E-14  0.94977182E+00  0.10486059E+01
  0.17600000E+03  0.58460899E-13  0.55446950E-13  0.56592941E-13 -0.49281681E-14  0.94844502E+00  0.10394809E+01
  0.17700000E+03  0.53153757E-13  0.50624920E-13  0.51805826E-13 -0.48895108E-14  0.95242411E+00  0.10523285E+01
  0.17800000E+03  0.48778642E-13  0.46424859E-13  0.47829494E-13 -0.43137817E-14  0.95174563E+00  0.10483348E+01
  0.17900000E+03  0.44440658E-13  0.42234147E-13  0.43305657E-13 -0.41535413E-14  0.95034927E+00  0.10530021E+01
  0.18000000E+03  0.40521497E-13  0.38605952E-13  0.39759804E-13 -0.37311501E-14  0.95272768E+00  0.10544251E+01
  0.18100000E+03  0.36939097E-13  0.35167619E-13  0.36320647E-13 -0.35039316E-14  0.95204329E+00  0.10573916E+01
  0.18200000E+03  0.33539947E-13  0.31850855E-13  0.32879976E-13 -0.31602814E-14  0.94963938E+00  0.10548633E+01
  0.18300000E+03  0.30635444E-13  0.29218269E-13  0.30211866E-13 -0.27478390E-14  0.95374072E+00  0.10544566E+01
  0.18400000E+03  0.28015647E-13  0.26691579E-13  0.27855669E-13 -0.24236071E-14  0.95273829E+00  0.10504079E+01
  0.18500000E+03  0.25718761E-13  0.24527616E-13  0.25636609E-13 -0.23819845E-14  0.95368576E+00  0.10588192E+01
  0.18600000E+03  0.23289774E-13  0.22258957E-13  0.23222022E-13 -0.21606423E-14  0.95573950E+00  0.10616187E+01
  0.18700000E+03  0.21412270E-13  0.20390382E-13  0.21324502E-13 -0.18744030E-14  0.95227557E+00  0.10527191E+01
  0.18800000E+03  0.19491422E-13  0.18655843E-13  0.19536076E-13 -0.17953632E-14  0.95713091E+00  0.10633852E+01
  0.18900000E+03  0.17824778E-13  0.16866466E-13  0.17822234E-13 -0.16892936E-14  0.94623703E+00  0.10561434E+01
  0.19000000E+03  0.16134195E-13  0.15346933E-13  0.16196712E-13 -0.15008186E-14  0.95120531E+00  0.10596515E+01
  0.19100000E+03  0.14825982E-13  0.14032680E-13  0.14928871E-13 -0.12935249E-14  0.94649243E+00  0.10487428E+01
  0.19200000E+03  0.13510871E-13  0.12817813E-13  0.13634140E-13 -0.12483521E-14  0.94870371E+00  0.10575553E+01
  0.19300000E+03  0.12360478E-13  0.11626447E-13  0.12422895E-13 -0.10371242E-14  0.94061464E+00  0.10399795E+01
  0.19400000E+03  0.11390389E-13  0.10757853E-13  0.11444067E-13 -0.10260727E-14  0.94446754E+00  0.10516988E+01
  0.19500000E+03  0.10307618E-13  0.97225347E-14  0.10425899E-13 -0.10097697E-14  0.94323784E+00  0.10604515E+01
  0.19600000E+03  0.94008612E-14  0.88386169E-14  0.95057561E-14 -0.86756063E-15  0.94019222E+00  0.10511782E+01
  0.19700000E+03  0.85614905E-14  0.80397352E-14  0.86779576E-14 -0.77744644E-15  0.93905789E+00  0.10488237E+01
  0.19800000E+03  0.78321029E-14  0.73183545E-14  0.79801524E-14 -0.73803945E-15  0.93440479E+00  0.10488893E+01
  0.19900000E+03  0.70869095E-14  0.66161057E-14  0.72071738E-14 -0.69404524E-15  0.93356711E+00  0.10531486E+01
  0.20000000E+03  0.64606849E-14  0.60243283E-14  0.66148551E-14 -0.57537715E-15  0.93245971E+00  0.10417506E+01
  0.20100000E+03  0.59186914E-14  0.55112224E-14  0.60705454E-14 -0.52728802E-15  0.93115556E+00  0.10410304E+01
  0.20200000E+03  0.53908844E-14  0.50022145E-14  0.55494774E-14 -0.54140350E-15  0.92790240E+00  0.10523803E+01
  0.20300000E+03  0.48559607E-14  0.45128979E-14  0.50186651E-14 -0.46934821E-15  0.92935222E+00  0.10497438E+01
  0.20400000E+03  0.44556809E-14  0.41126990E-14  0.45991403E-14 -0.37925215E-15  0.92302370E+00  0.10295664E+01
  0.20500000E+03  0.40692411E-14  0.37605446E-14  0.42254497E-14 -0.41307915E-15  0.92413902E+00  0.10518281E+01
  0.20600000E+03  0.36481531E-14  0.33410008E-14  0.37929047E-14 -0.36041720E-15  0.91580606E+00  0.10406822E+01
  0.20700000E+03  0.33526877E-14  0.30799120E-14  0.34956211E-14 -0.29014153E-15  0.91863966E+00  0.10285573E+01
  0.20800000E+03  0.30482600E-14  0.27789095E-14  0.31881924E-14 -0.30503697E-15  0.91163796E+00  0.10393535E+01
  0.20900000E+03  0.27517951E-14  0.25131762E-14  0.28913311E-14 -0.27367219E-15  0.91328609E+00  0.10408244E+01
  0.21000000E+03  0.25014564E-14  0.22674816E-14  0.26288728E-14 -0.24277897E-15  0.90646458E+00  0.10315242E+01
  0.21100000E+03  0.22623244E-14  0.20403990E-14  0.23770535E-14 -0.22987145E-15  0.90190381E+00  0.10334543E+01
