 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.58911024E-07  0.57322612E-07  0.56968975E-07 -0.75710469E-08  0.97303712E+00  0.99748278E+00
  0.32000000E+02  0.50329064E-07  0.49461207E-07  0.50221644E-07 -0.65491776E-08  0.98275638E+00  0.10083067E+01
  0.33000000E+02  0.46160235E-07  0.44921421E-07  0.46231587E-07 -0.37585237E-08  0.97316277E+00  0.98964983E+00
  0.34000000E+02  0.41817216E-07  0.40997595E-07  0.40835904E-07 -0.53498668E-08  0.98039991E+00  0.10070897E+01
  0.35000000E+02  0.35918529E-07  0.35436440E-07  0.35030983E-07 -0.46539190E-08  0.98657829E+00  0.10144041E+01
  0.36000000E+02  0.32593825E-07  0.31642319E-07  0.31631600E-07 -0.37745438E-08  0.97080719E+00  0.99638784E+00
  0.37000000E+02  0.28220128E-07  0.27907298E-07  0.28174927E-07 -0.35964822E-08  0.98891461E+00  0.10178481E+01
  0.38000000E+02  0.25524541E-07  0.25259283E-07  0.24968214E-07 -0.28041753E-08  0.98960775E+00  0.10152237E+01
  0.39000000E+02  0.22522039E-07  0.21711642E-07  0.22084279E-07 -0.24394022E-08  0.96401757E+00  0.98993671E+00
  0.40000000E+02  0.20659222E-07  0.20219943E-07  0.20680542E-07 -0.18660204E-08  0.97873694E+00  0.10009058E+01
  0.41000000E+02  0.18570411E-07  0.18266055E-07  0.17951322E-07 -0.22415059E-08  0.98361075E+00  0.10139763E+01
  0.42000000E+02  0.16303758E-07  0.15884764E-07  0.15888940E-07 -0.20215480E-08  0.97430074E+00  0.10062547E+01
  0.43000000E+02  0.14576397E-07  0.14548751E-07  0.14124729E-07 -0.16859906E-08  0.99810332E+00  0.10286212E+01
  0.44000000E+02  0.12965683E-07  0.12986648E-07  0.12460887E-07 -0.11547137E-08  0.10016170E+01  0.10256612E+01
  0.45000000E+02  0.12097694E-07  0.12026287E-07  0.11870968E-07 -0.13420012E-08  0.99409747E+00  0.10247272E+01
  0.46000000E+02  0.10330698E-07  0.10407495E-07  0.10423148E-07 -0.12960646E-08  0.10074339E+01  0.10428447E+01
  0.47000000E+02  0.96005310E-08  0.95675627E-08  0.92550714E-08 -0.82924539E-09  0.99656600E+00  0.10214756E+01
  0.48000000E+02  0.85411562E-08  0.85597645E-08  0.85199519E-08 -0.97662145E-09  0.10021787E+01  0.10358554E+01
  0.49000000E+02  0.77323046E-08  0.77503151E-08  0.76522504E-08 -0.67990730E-09  0.10023292E+01  0.10287665E+01
  0.50000000E+02  0.71043442E-08  0.69550414E-08  0.69476362E-08 -0.74670825E-09  0.97898430E+00  0.10112303E+01
  0.51000000E+02  0.62649228E-08  0.61291101E-08  0.61270180E-08 -0.67188294E-09  0.97832173E+00  0.10118822E+01
  0.52000000E+02  0.57626024E-08  0.56568537E-08  0.55625442E-08 -0.58858513E-09  0.98164916E+00  0.10142384E+01
  0.53000000E+02  0.50609663E-08  0.50903308E-08  0.51077031E-08 -0.64223382E-09  0.10058022E+01  0.10470704E+01
  0.54000000E+02  0.45357149E-08  0.46356226E-08  0.45862247E-08 -0.43790679E-09  0.10220269E+01  0.10540165E+01
  0.55000000E+02  0.41566279E-08  0.41724686E-08  0.40760457E-08 -0.37201534E-09  0.10038109E+01  0.10340148E+01
  0.56000000E+02  0.37827763E-08  0.38288159E-08  0.37469636E-08 -0.31692418E-09  0.10121709E+01  0.10409589E+01
  0.57000000E+02  0.35016410E-08  0.35524246E-08  0.34789187E-08 -0.34249145E-09  0.10145028E+01  0.10487112E+01
  0.58000000E+02  0.30989098E-08  0.30928569E-08  0.30831406E-08 -0.37287198E-09  0.99804676E+00  0.10408679E+01
  0.59000000E+02  0.27955924E-08  0.28126155E-08  0.27925502E-08 -0.22688197E-09  0.10060892E+01  0.10354697E+01
  0.60000000E+02  0.26088509E-08  0.26294902E-08  0.25662685E-08 -0.24530730E-09  0.10079112E+01  0.10425284E+01
  0.61000000E+02  0.23037527E-08  0.23454481E-08  0.23198496E-08 -0.25704555E-09  0.10180988E+01  0.10598612E+01
  0.62000000E+02  0.21078796E-08  0.21489428E-08  0.21230089E-08 -0.21570752E-09  0.10194808E+01  0.10584114E+01
  0.63000000E+02  0.18723694E-08  0.18791810E-08  0.18773583E-08 -0.18517565E-09  0.10036380E+01  0.10418687E+01
  0.64000000E+02  0.17462741E-08  0.17525656E-08  0.17695075E-08 -0.10345602E-09  0.10036029E+01  0.10268679E+01
  0.65000000E+02  0.16330159E-08  0.16477436E-08  0.16368200E-08 -0.16241353E-09  0.10090187E+01  0.10486853E+01
  0.66000000E+02  0.14345243E-08  0.14430986E-08  0.14342488E-08 -0.15775396E-09  0.10059772E+01  0.10505116E+01
  0.67000000E+02  0.13273331E-08  0.13494607E-08  0.13396310E-08 -0.11699557E-09  0.10166707E+01  0.10529070E+01
  0.68000000E+02  0.11938589E-08  0.12067688E-08  0.11986798E-08 -0.10642104E-09  0.10108136E+01  0.10480068E+01
  0.69000000E+02  0.11116393E-08  0.11285182E-08  0.11146443E-08 -0.10370121E-09  0.10151837E+01  0.10546794E+01
  0.70000000E+02  0.98602637E-09  0.10243160E-08  0.10008209E-08 -0.10551725E-09  0.10388322E+01  0.10847957E+01
  0.71000000E+02  0.90908731E-09  0.92197067E-09  0.90819063E-09 -0.68910239E-10  0.10141717E+01  0.10471948E+01
  0.72000000E+02  0.83964957E-09  0.85832291E-09  0.84860724E-09 -0.71540406E-10  0.10222394E+01  0.10598809E+01
  0.73000000E+02  0.76754791E-09  0.78141843E-09  0.77110440E-09 -0.62201889E-10  0.10180712E+01  0.10543706E+01
  0.74000000E+02  0.71219625E-09  0.72286194E-09  0.70931150E-09 -0.66848908E-10  0.10149758E+01  0.10575951E+01
  0.75000000E+02  0.63588351E-09  0.64737837E-09  0.64417655E-09 -0.63111620E-10  0.10180770E+01  0.10637513E+01
  0.76000000E+02  0.58852112E-09  0.60463351E-09  0.58394023E-09 -0.48593265E-10  0.10273777E+01  0.10658818E+01
  0.77000000E+02  0.53548638E-09  0.54913690E-09  0.53971305E-09 -0.49092272E-10  0.10254918E+01  0.10688065E+01
  0.78000000E+02  0.49213811E-09  0.49820370E-09  0.49039178E-09 -0.39598168E-10  0.10123249E+01  0.10508341E+01
  0.79000000E+02  0.45392667E-09  0.46030349E-09  0.45306980E-09 -0.41271129E-10  0.10140481E+01  0.10581206E+01
  0.80000000E+02  0.41122153E-09  0.41893680E-09  0.41281686E-09 -0.35398979E-10  0.10187619E+01  0.10610175E+01
  0.81000000E+02  0.38340728E-09  0.39416370E-09  0.37952458E-09 -0.28014258E-10  0.10280548E+01  0.10643697E+01
  0.82000000E+02  0.35277073E-09  0.35633607E-09  0.34909581E-09 -0.30786353E-10  0.10101067E+01  0.10540164E+01
  0.83000000E+02  0.32249145E-09  0.32912081E-09  0.32266054E-09 -0.30182672E-10  0.10205567E+01  0.10682214E+01
  0.84000000E+02  0.29333111E-09  0.29658906E-09  0.29063990E-09 -0.26222189E-10  0.10111067E+01  0.10571822E+01
  0.85000000E+02  0.27008235E-09  0.27872468E-09  0.27169464E-09 -0.22046710E-10  0.10319989E+01  0.10745730E+01
  0.86000000E+02  0.24816404E-09  0.25289898E-09  0.25186131E-09 -0.22564379E-10  0.10190798E+01  0.10670601E+01
  0.87000000E+02  0.22571547E-09  0.22886473E-09  0.22721876E-09 -0.19653681E-10  0.10139524E+01  0.10604340E+01
  0.88000000E+02  0.20916867E-09  0.21307162E-09  0.21007610E-09 -0.15448004E-10  0.10186594E+01  0.10585378E+01
  0.89000000E+02  0.19396353E-09  0.19832776E-09  0.19405141E-09 -0.14517876E-10  0.10225003E+01  0.10633749E+01
  0.90000000E+02  0.17952456E-09  0.18166682E-09  0.17749090E-09 -0.15898071E-10  0.10119330E+01  0.10608368E+01
  0.91000000E+02  0.16277711E-09  0.16614501E-09  0.16164779E-09 -0.14734306E-10  0.10206903E+01  0.10712329E+01
  0.92000000E+02  0.15045419E-09  0.15289203E-09  0.15180489E-09 -0.11997149E-10  0.10162032E+01  0.10612166E+01
  0.93000000E+02  0.13821223E-09  0.14066506E-09  0.13665549E-09 -0.11726723E-10  0.10177468E+01  0.10661633E+01
  0.94000000E+02  0.12697131E-09  0.12942759E-09  0.12667126E-09 -0.11540427E-10  0.10193452E+01  0.10717684E+01
  0.95000000E+02  0.11563472E-09  0.11848093E-09  0.11541756E-09 -0.92528893E-11  0.10246137E+01  0.10712575E+01
  0.96000000E+02  0.10831921E-09  0.11011768E-09  0.10706189E-09 -0.75277666E-11  0.10166034E+01  0.10575399E+01
  0.97000000E+02  0.10003014E-09  0.10208494E-09  0.99339002E-10 -0.78796180E-11  0.10205419E+01  0.10674260E+01
  0.98000000E+02  0.92467825E-10  0.94889853E-10  0.92973199E-10 -0.85215194E-11  0.10261931E+01  0.10816089E+01
  0.99000000E+02  0.83379005E-10  0.85093800E-10  0.82979894E-10 -0.77444683E-11  0.10205662E+01  0.10769885E+01
  0.10000000E+03  0.77368396E-10  0.78697153E-10  0.77585272E-10 -0.52550312E-11  0.10171744E+01  0.10588510E+01
  0.10100000E+03  0.72168355E-10  0.73393347E-10  0.71431111E-10 -0.58348573E-11  0.10169741E+01  0.10670795E+01
  0.10200000E+03  0.65843025E-10  0.67849275E-10  0.65743883E-10 -0.55072977E-11  0.10304701E+01  0.10828192E+01
  0.10300000E+03  0.61194327E-10  0.62704057E-10  0.60758135E-10 -0.51588200E-11  0.10246711E+01  0.10779500E+01
  0.10400000E+03  0.55663744E-10  0.56341022E-10  0.54783154E-10 -0.42108517E-11  0.10121673E+01  0.10604410E+01
  0.10500000E+03  0.52639958E-10  0.53688168E-10  0.52645610E-10 -0.37541866E-11  0.10199128E+01  0.10658611E+01
  0.10600000E+03  0.47938278E-10  0.49037763E-10  0.47967567E-10 -0.42381797E-11  0.10229354E+01  0.10804374E+01
  0.10700000E+03  0.44440850E-10  0.45024727E-10  0.44083473E-10 -0.34546847E-11  0.10131383E+01  0.10641758E+01
  0.10800000E+03  0.40929045E-10  0.41783250E-10  0.40649231E-10 -0.31752320E-11  0.10208704E+01  0.10722804E+01
  0.10900000E+03  0.38022301E-10  0.38902565E-10  0.38140782E-10 -0.31032900E-11  0.10231513E+01  0.10777384E+01
  0.11000000E+03  0.34692662E-10  0.35726724E-10  0.34978149E-10 -0.32452159E-11  0.10298064E+01  0.10929426E+01
  0.11100000E+03  0.31789252E-10  0.32984594E-10  0.31895323E-10 -0.22410101E-11  0.10376021E+01  0.10856160E+01
  0.11200000E+03  0.30007247E-10  0.30470890E-10  0.29819782E-10 -0.21484993E-11  0.10154511E+01  0.10646558E+01
  0.11300000E+03  0.27431094E-10  0.28248648E-10  0.27528636E-10 -0.22152443E-11  0.10298039E+01  0.10857973E+01
  0.11400000E+03  0.25609383E-10  0.26163150E-10  0.25449542E-10 -0.21417024E-11  0.10216236E+01  0.10801221E+01
  0.11500000E+03  0.23189268E-10  0.23950324E-10  0.23232461E-10 -0.19539073E-11  0.10328193E+01  0.10922751E+01
  0.11600000E+03  0.21773063E-10  0.22433262E-10  0.21813685E-10 -0.13956492E-11  0.10303218E+01  0.10759460E+01
  0.11700000E+03  0.20187416E-10  0.20868840E-10  0.20211706E-10 -0.17706879E-11  0.10337548E+01  0.10967239E+01
  0.11800000E+03  0.18342354E-10  0.19021751E-10  0.18427959E-10 -0.16485811E-11  0.10370399E+01  0.11021153E+01
  0.11900000E+03  0.16991854E-10  0.17535348E-10  0.17062060E-10 -0.11021142E-11  0.10319855E+01  0.10793457E+01
  0.12000000E+03  0.15991545E-10  0.16507067E-10  0.16051247E-10 -0.11927533E-11  0.10322372E+01  0.10871559E+01
  0.12100000E+03  0.14606314E-10  0.15137598E-10  0.14781931E-10 -0.12403520E-11  0.10363735E+01  0.10994213E+01
  0.12200000E+03  0.13571073E-10  0.13975535E-10  0.13482842E-10 -0.10153455E-11  0.10298033E+01  0.10858098E+01
  0.12300000E+03  0.12512305E-10  0.12996851E-10  0.12513510E-10 -0.11143993E-11  0.10387255E+01  0.11059440E+01
  0.12400000E+03  0.11423619E-10  0.11943036E-10  0.11475755E-10 -0.82079959E-12  0.10454687E+01  0.11001369E+01
  0.12500000E+03  0.10799475E-10  0.11172456E-10  0.10760068E-10 -0.84938523E-12  0.10345370E+01  0.10948613E+01
  0.12600000E+03  0.97180233E-11  0.10157208E-10  0.97741997E-11 -0.90187466E-12  0.10451927E+01  0.11169423E+01
  0.12700000E+03  0.90601649E-11  0.94726865E-11  0.91505085E-11 -0.67845995E-12  0.10455314E+01  0.11038855E+01
  0.12800000E+03  0.83316375E-11  0.87166550E-11  0.84682053E-11 -0.59328887E-12  0.10462115E+01  0.11021391E+01
  0.12900000E+03  0.78499100E-11  0.81427374E-11  0.78920577E-11 -0.57906002E-12  0.10373033E+01  0.10956920E+01
  0.13000000E+03  0.71554485E-11  0.74637041E-11  0.71771881E-11 -0.65588827E-12  0.10430799E+01  0.11161965E+01
  0.13100000E+03  0.65993743E-11  0.68210138E-11  0.66054059E-11 -0.45303938E-12  0.10335850E+01  0.10887653E+01
  0.13200000E+03  0.61980100E-11  0.64700875E-11  0.62421513E-11 -0.48704394E-12  0.10438975E+01  0.11075433E+01
  0.13300000E+03  0.56268753E-11  0.58400259E-11  0.56565716E-11 -0.50162473E-12  0.10378808E+01  0.11106325E+01
  0.13400000E+03  0.52199855E-11  0.54263356E-11  0.52233899E-11 -0.40853150E-12  0.10395308E+01  0.11038797E+01
  0.13500000E+03  0.47946759E-11  0.49891675E-11  0.48507171E-11 -0.39206301E-12  0.10405641E+01  0.11082987E+01
  0.13600000E+03  0.44427921E-11  0.46369358E-11  0.45003502E-11 -0.33136417E-12  0.10436985E+01  0.11059384E+01
  0.13700000E+03  0.41140845E-11  0.42965414E-11  0.41457645E-11 -0.34879296E-12  0.10443493E+01  0.11156174E+01
  0.13800000E+03  0.37516240E-11  0.39319312E-11  0.38304182E-11 -0.34089829E-12  0.10480611E+01  0.11250032E+01
  0.13900000E+03  0.34508468E-11  0.36304822E-11  0.35116315E-11 -0.25174665E-12  0.10520555E+01  0.11142759E+01
  0.14000000E+03  0.32276699E-11  0.33426174E-11  0.32588966E-11 -0.25319360E-12  0.10356132E+01  0.11029994E+01
  0.14100000E+03  0.29434107E-11  0.30712332E-11  0.29759415E-11 -0.24979733E-12  0.10434266E+01  0.11168503E+01
  0.14200000E+03  0.27304591E-11  0.28642436E-11  0.27709512E-11 -0.23747901E-12  0.10489970E+01  0.11247776E+01
  0.14300000E+03  0.24707280E-11  0.25872126E-11  0.25100794E-11 -0.22163915E-12  0.10471458E+01  0.11258572E+01
  0.14400000E+03  0.22959564E-11  0.23959016E-11  0.23161603E-11 -0.16356339E-12  0.10435309E+01  0.11064765E+01
  0.14500000E+03  0.21270581E-11  0.22139356E-11  0.21594644E-11 -0.17883507E-12  0.10408440E+01  0.11156474E+01
  0.14600000E+03  0.19438598E-11  0.20372877E-11  0.19821039E-11 -0.16335208E-12  0.10480630E+01  0.11233453E+01
  0.14700000E+03  0.17999760E-11  0.18831883E-11  0.18128100E-11 -0.15115346E-12  0.10462297E+01  0.11219738E+01
  0.14800000E+03  0.16395248E-11  0.17137167E-11  0.16683843E-11 -0.14932271E-12  0.10452521E+01  0.11279604E+01
  0.14900000E+03  0.15062193E-11  0.15767160E-11  0.15371693E-11 -0.12460692E-12  0.10468037E+01  0.11224383E+01
  0.15000000E+03  0.13856790E-11  0.14489095E-11  0.14097115E-11 -0.12086011E-12  0.10456314E+01  0.11259085E+01
  0.15100000E+03  0.12644929E-11  0.13270145E-11  0.12930434E-11 -0.11611012E-12  0.10494440E+01  0.11345208E+01
  0.15200000E+03  0.11560346E-11  0.12154691E-11  0.11830592E-11 -0.10091471E-12  0.10514125E+01  0.11328280E+01
  0.15300000E+03  0.10623857E-11  0.11142760E-11  0.10914535E-11 -0.85583558E-13  0.10488431E+01  0.11244706E+01
  0.15400000E+03  0.97979914E-12  0.10240485E-11  0.99871576E-12 -0.92621000E-13  0.10451616E+01  0.11344867E+01
  0.15500000E+03  0.88161222E-12  0.92607129E-12  0.90057996E-12 -0.79686739E-13  0.10504292E+01  0.11363939E+01
  0.15600000E+03  0.82129849E-12  0.85769868E-12  0.83357128E-12 -0.62700821E-13  0.10443203E+01  0.11173967E+01
  0.15700000E+03  0.75062124E-12  0.78189652E-12  0.76146896E-12 -0.69560446E-13  0.10416659E+01  0.11309390E+01
  0.15800000E+03  0.68428124E-12  0.71174577E-12  0.69396409E-12 -0.66112900E-13  0.10401363E+01  0.11338037E+01
  0.15900000E+03  0.62019948E-12  0.65094447E-12  0.63005281E-12 -0.56989109E-13  0.10495727E+01  0.11392201E+01
  0.16000000E+03  0.57127897E-12  0.59539586E-12  0.58281662E-12 -0.42418356E-13  0.10422156E+01  0.11151119E+01
  0.16100000E+03  0.53047220E-12  0.55360355E-12  0.53890529E-12 -0.48629788E-13  0.10436052E+01  0.11341671E+01
  0.16200000E+03  0.47548342E-12  0.49867266E-12  0.48225367E-12 -0.47463257E-13  0.10487698E+01  0.11479938E+01
  0.16300000E+03  0.43739253E-12  0.45711097E-12  0.44535553E-12 -0.39263945E-13  0.10450817E+01  0.11348640E+01
  0.16400000E+03  0.39620065E-12  0.41369748E-12  0.40397519E-12 -0.34551135E-13  0.10441616E+01  0.11319164E+01
  0.16500000E+03  0.36737743E-12  0.38318022E-12  0.37359037E-12 -0.33131429E-13  0.10430151E+01  0.11343194E+01
  0.16600000E+03  0.32997623E-12  0.34656197E-12  0.33634965E-12 -0.31760456E-13  0.10502634E+01  0.11483010E+01
  0.16700000E+03  0.30517426E-12  0.31773537E-12  0.31004249E-12 -0.24064909E-13  0.10411605E+01  0.11219643E+01
  0.16800000E+03  0.27970069E-12  0.29060776E-12  0.28372638E-12 -0.26217838E-13  0.10389955E+01  0.11356212E+01
  0.16900000E+03  0.25395205E-12  0.26397236E-12  0.25868383E-12 -0.22158456E-13  0.10394574E+01  0.11299379E+01
  0.17000000E+03  0.23481260E-12  0.24509165E-12  0.23836873E-12 -0.20912051E-13  0.10437756E+01  0.11366730E+01
  0.17100000E+03  0.21197107E-12  0.21924570E-12  0.21541377E-12 -0.20328816E-13  0.10343189E+01  0.11349453E+01
  0.17200000E+03  0.19479745E-12  0.20233404E-12  0.19860806E-12 -0.16889683E-13  0.10386894E+01  0.11301948E+01
  0.17300000E+03  0.17777666E-12  0.18444076E-12  0.18128818E-12 -0.15182552E-13  0.10374858E+01  0.11281418E+01
  0.17400000E+03  0.16393350E-12  0.17017942E-12  0.16700528E-12 -0.15503690E-13  0.10381004E+01  0.11390713E+01
  0.17500000E+03  0.14725008E-12  0.15241203E-12  0.14984846E-12 -0.13827650E-13  0.10350558E+01  0.11358906E+01
  0.17600000E+03  0.13662906E-12  0.14054410E-12  0.13849413E-12 -0.10586641E-13  0.10286546E+01  0.11123319E+01
  0.17700000E+03  0.12527293E-12  0.12903564E-12  0.12744535E-12 -0.10808970E-13  0.10300361E+01  0.11237448E+01
  0.17800000E+03  0.11515607E-12  0.11875342E-12  0.11687321E-12 -0.10077175E-13  0.10312389E+01  0.11268157E+01
  0.17900000E+03  0.10517382E-12  0.10848812E-12  0.10650981E-12 -0.92458288E-14  0.10315126E+01  0.11280668E+01
  0.18000000E+03  0.96762205E-13  0.98982000E-13  0.97829968E-13 -0.79064020E-14  0.10229408E+01  0.11131862E+01
  0.18100000E+03  0.89071979E-13  0.91415855E-13  0.90051379E-13 -0.78015148E-14  0.10263144E+01  0.11235883E+01
  0.18200000E+03  0.81218181E-13  0.82954558E-13  0.81945925E-13 -0.73881983E-14  0.10213791E+01  0.11229658E+01
  0.18300000E+03  0.74439824E-13  0.76083400E-13  0.75038479E-13 -0.63977415E-14  0.10220792E+01  0.11185848E+01
  0.18400000E+03  0.68363358E-13  0.69497569E-13  0.69025826E-13 -0.56439906E-14  0.10165910E+01  0.11098005E+01
  0.18500000E+03  0.63006315E-13  0.64384140E-13  0.63753392E-13 -0.54590918E-14  0.10218680E+01  0.11202211E+01
  0.18600000E+03  0.57477989E-13  0.58289975E-13  0.57921705E-13 -0.51247624E-14  0.10141269E+01  0.11158841E+01
  0.18700000E+03  0.52865972E-13  0.53618863E-13  0.53503175E-13 -0.42726269E-14  0.10142415E+01  0.11069758E+01
  0.18800000E+03  0.48737761E-13  0.49500101E-13  0.48981859E-13 -0.42671881E-14  0.10156417E+01  0.11166400E+01
  0.18900000E+03  0.44356005E-13  0.45205315E-13  0.45192426E-13 -0.41237875E-14  0.10191475E+01  0.11269642E+01
  0.19000000E+03  0.40604496E-13  0.41067617E-13  0.40852660E-13 -0.35173778E-14  0.10114056E+01  0.11123956E+01
  0.19100000E+03  0.37285310E-13  0.37748823E-13  0.37551037E-13 -0.30365481E-14  0.10124315E+01  0.11078771E+01
  0.19200000E+03  0.34380722E-13  0.34876263E-13  0.34667497E-13 -0.32144019E-14  0.10144134E+01  0.11245587E+01
  0.19300000E+03  0.31004398E-13  0.31535450E-13  0.31407670E-13 -0.26976460E-14  0.10171283E+01  0.11201667E+01
  0.19400000E+03  0.28930024E-13  0.29241204E-13  0.29158699E-13 -0.24255663E-14  0.10107563E+01  0.11105598E+01
  0.19500000E+03  0.26051476E-13  0.26340948E-13  0.26294195E-13 -0.26251938E-14  0.10111115E+01  0.11316828E+01
  0.19600000E+03  0.23864139E-13  0.24198498E-13  0.24148203E-13 -0.19679591E-14  0.10140109E+01  0.11131870E+01
  0.19700000E+03  0.21979634E-13  0.22132934E-13  0.22140220E-13 -0.19421396E-14  0.10069746E+01  0.11137831E+01
  0.19800000E+03  0.19970799E-13  0.20172723E-13  0.20212236E-13 -0.19060628E-14  0.10101110E+01  0.11260653E+01
  0.19900000E+03  0.18210431E-13  0.18392062E-13  0.18413144E-13 -0.17000405E-14  0.10099740E+01  0.11239654E+01
  0.20000000E+03  0.16583270E-13  0.16808403E-13  0.16790285E-13 -0.14482175E-14  0.10135759E+01  0.11207460E+01
  0.20100000E+03  0.15279885E-13  0.15385527E-13  0.15525353E-13 -0.13167730E-14  0.10069138E+01  0.11131974E+01
  0.20200000E+03  0.13905039E-13  0.14099652E-13  0.14117913E-13 -0.13721789E-14  0.10139959E+01  0.11363081E+01
  0.20300000E+03  0.12585860E-13  0.12689798E-13  0.12770197E-13 -0.12063099E-14  0.10082583E+01  0.11276439E+01
  0.20400000E+03  0.11497219E-13  0.11692011E-13  0.11613842E-13 -0.10246741E-14  0.10169425E+01  0.11285012E+01
  0.20500000E+03  0.10493037E-13  0.10605054E-13  0.10641184E-13 -0.10314624E-14  0.10106753E+01  0.11343230E+01
  0.20600000E+03  0.94585450E-14  0.95786890E-14  0.96040704E-14 -0.92753210E-15  0.10127021E+01  0.11366537E+01
  0.20700000E+03  0.86540204E-14  0.87821486E-14  0.87888139E-14 -0.75479106E-15  0.10148057E+01  0.11255850E+01
  0.20800000E+03  0.79154670E-14  0.80480573E-14  0.80385485E-14 -0.72208071E-15  0.10167508E+01  0.11331774E+01
  0.20900000E+03  0.72059075E-14  0.73416106E-14  0.73661331E-14 -0.68610516E-15  0.10188322E+01  0.11409357E+01
  0.21000000E+03  0.65386086E-14  0.66665021E-14  0.66574244E-14 -0.68173039E-15  0.10195597E+01  0.11539063E+01
  0.21100000E+03  0.58724146E-14  0.59844877E-14  0.60094171E-14 -0.54740987E-15  0.10190847E+01  0.11397711E+01
