 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.27148442E-06  0.27185146E-06  0.27915272E-06 -0.37295596E-07  0.10013520E+01  0.10173676E+01
  0.20000000E+02  0.25371955E-06  0.24794105E-06  0.23698421E-06 -0.16205105E-07  0.97722483E+00  0.98506290E+00
  0.21000000E+02  0.22858565E-06  0.22169405E-06  0.22562749E-06 -0.39382076E-07  0.96985114E+00  0.99205095E+00
  0.22000000E+02  0.18080492E-06  0.18193197E-06  0.17853827E-06 -0.35756948E-07  0.10062335E+01  0.10329299E+01
  0.23000000E+02  0.16075225E-06  0.16383069E-06  0.15395641E-06 -0.18629875E-07  0.10191503E+01  0.10355057E+01
  0.24000000E+02  0.14013570E-06  0.14369583E-06  0.14244895E-06 -0.16727798E-07  0.10254049E+01  0.10429833E+01
  0.25000000E+02  0.12679035E-06  0.12550802E-06  0.12460958E-06 -0.14634071E-07  0.98988622E+00  0.10075912E+01
  0.26000000E+02  0.10984332E-06  0.10966112E-06  0.11234722E-06 -0.17115415E-07  0.99834126E+00  0.10231992E+01
  0.27000000E+02  0.94022077E-07  0.93511396E-07  0.97224117E-07 -0.13266124E-07  0.99456847E+00  0.10179439E+01
  0.28000000E+02  0.83374459E-07  0.85738250E-07  0.83013596E-07 -0.95461692E-08  0.10283515E+01  0.10480229E+01
  0.29000000E+02  0.74232972E-07  0.75813965E-07  0.75824772E-07 -0.86448733E-08  0.10212977E+01  0.10420201E+01
  0.30000000E+02  0.66084532E-07  0.65673767E-07  0.63744672E-07 -0.72130582E-08  0.99378425E+00  0.10138761E+01
  0.31000000E+02  0.59441131E-07  0.58097736E-07  0.58801920E-07 -0.73573445E-08  0.97739959E+00  0.10009433E+01
  0.32000000E+02  0.51596423E-07  0.50274561E-07  0.49570943E-07 -0.65120420E-08  0.97438073E+00  0.99916226E+00
  0.33000000E+02  0.46616226E-07  0.46372591E-07  0.46263168E-07 -0.47210595E-08  0.99477363E+00  0.10152804E+01
  0.34000000E+02  0.41629800E-07  0.40910749E-07  0.41629253E-07 -0.53057509E-08  0.98272747E+00  0.10093164E+01
  0.35000000E+02  0.36360856E-07  0.36125783E-07  0.35020360E-07 -0.41039301E-08  0.99353504E+00  0.10177740E+01
  0.36000000E+02  0.33222484E-07  0.32568234E-07  0.32223671E-07 -0.38527870E-08  0.98030698E+00  0.10059239E+01
  0.37000000E+02  0.28604866E-07  0.28888834E-07  0.28142383E-07 -0.37960630E-08  0.10099273E+01  0.10400556E+01
  0.38000000E+02  0.25815332E-07  0.25600546E-07  0.25763631E-07 -0.29196514E-08  0.99167991E+00  0.10180503E+01
  0.39000000E+02  0.22656394E-07  0.22408209E-07  0.22129807E-07 -0.25891911E-08  0.98904568E+00  0.10163932E+01
  0.40000000E+02  0.20670521E-07  0.20126789E-07  0.20597767E-07 -0.19710569E-08  0.97369528E+00  0.99709910E+00
  0.41000000E+02  0.18516673E-07  0.18540904E-07  0.18322595E-07 -0.22229454E-08  0.10013086E+01  0.10315102E+01
  0.42000000E+02  0.16350238E-07  0.16179733E-07  0.16311068E-07 -0.18686184E-08  0.98957169E+00  0.10190245E+01
  0.43000000E+02  0.14769476E-07  0.14676007E-07  0.14690012E-07 -0.16210073E-08  0.99367148E+00  0.10226295E+01
  0.44000000E+02  0.13116371E-07  0.13081976E-07  0.12927959E-07 -0.12940946E-08  0.99737763E+00  0.10240146E+01
  0.45000000E+02  0.12097821E-07  0.11967656E-07  0.11960456E-07 -0.13038388E-08  0.98924071E+00  0.10189991E+01
  0.46000000E+02  0.10506126E-07  0.10380473E-07  0.10438521E-07 -0.13544863E-08  0.98804009E+00  0.10244291E+01
  0.47000000E+02  0.95335819E-08  0.94646930E-08  0.93926058E-08 -0.75873241E-09  0.99277407E+00  0.10157256E+01
  0.48000000E+02  0.88562953E-08  0.87256415E-08  0.87008845E-08 -0.75160544E-09  0.98524737E+00  0.10102427E+01
  0.49000000E+02  0.80039646E-08  0.79968006E-08  0.79824929E-08 -0.77525725E-09  0.99910492E+00  0.10282266E+01
  0.50000000E+02  0.72884516E-08  0.70554793E-08  0.72601440E-08 -0.88731406E-09  0.96803540E+00  0.10053855E+01
  0.51000000E+02  0.62939209E-08  0.63737495E-08  0.63058003E-08 -0.75074325E-09  0.10126834E+01  0.10500102E+01
  0.52000000E+02  0.58237140E-08  0.58556919E-08  0.58897078E-08 -0.45638315E-09  0.10054910E+01  0.10304952E+01
  0.53000000E+02  0.52949822E-08  0.52670712E-08  0.53898743E-08 -0.54147109E-09  0.99472880E+00  0.10279845E+01
  0.54000000E+02  0.47735393E-08  0.47139501E-08  0.47393223E-08 -0.44441317E-09  0.98751676E+00  0.10183643E+01
  0.55000000E+02  0.43901776E-08  0.42456909E-08  0.43184274E-08 -0.43233386E-09  0.96708864E+00  0.10003225E+01
  0.56000000E+02  0.39182351E-08  0.39033159E-08  0.39885286E-08 -0.37056702E-09  0.99619240E+00  0.10286894E+01
  0.57000000E+02  0.36405552E-08  0.36076564E-08  0.36329211E-08 -0.34000014E-09  0.99096322E+00  0.10236270E+01
  0.58000000E+02  0.32233640E-08  0.32019651E-08  0.32334115E-08 -0.38818351E-09  0.99336129E+00  0.10362197E+01
  0.59000000E+02  0.29112106E-08  0.29285931E-08  0.29119829E-08 -0.22152734E-09  0.10059710E+01  0.10335186E+01
  0.60000000E+02  0.27416813E-08  0.27181923E-08  0.27068372E-08 -0.22574259E-09  0.99143261E+00  0.10217456E+01
  0.61000000E+02  0.24454210E-08  0.24377167E-08  0.24892823E-08 -0.28182393E-09  0.99684948E+00  0.10399849E+01
  0.62000000E+02  0.22059579E-08  0.22025965E-08  0.22382143E-08 -0.21624119E-09  0.99847627E+00  0.10357680E+01
  0.63000000E+02  0.20073099E-08  0.19463482E-08  0.19881738E-08 -0.18827619E-09  0.96963018E+00  0.10058880E+01
  0.64000000E+02  0.18316867E-08  0.18132811E-08  0.18445452E-08 -0.13923812E-09  0.98995155E+00  0.10198032E+01
  0.65000000E+02  0.17105662E-08  0.16986812E-08  0.16925455E-08 -0.16832306E-09  0.99305201E+00  0.10322982E+01
  0.66000000E+02  0.15028664E-08  0.15127674E-08  0.15258895E-08 -0.16134827E-09  0.10065881E+01  0.10500659E+01
  0.67000000E+02  0.13966238E-08  0.13977026E-08  0.14159705E-08 -0.11937937E-09  0.10007725E+01  0.10359126E+01
  0.68000000E+02  0.12563266E-08  0.12517557E-08  0.12551270E-08 -0.11298102E-09  0.99636167E+00  0.10338842E+01
  0.69000000E+02  0.11708002E-08  0.11770820E-08  0.11760827E-08 -0.99433899E-10  0.10053654E+01  0.10413221E+01
  0.70000000E+02  0.10520502E-08  0.10520982E-08  0.10615867E-08 -0.11222604E-09  0.10000455E+01  0.10458635E+01
  0.71000000E+02  0.95561958E-09  0.96575192E-09  0.96388253E-09 -0.82902692E-10  0.10106030E+01  0.10483967E+01
  0.72000000E+02  0.88159391E-09  0.88139906E-09  0.89580710E-09 -0.77757710E-10  0.99977899E+00  0.10387452E+01
  0.73000000E+02  0.80198204E-09  0.80454904E-09  0.80884816E-09 -0.59645545E-10  0.10032008E+01  0.10365140E+01
  0.74000000E+02  0.75604217E-09  0.74008899E-09  0.75449541E-09 -0.67568097E-10  0.97889906E+00  0.10194787E+01
  0.75000000E+02  0.66695238E-09  0.67105238E-09  0.67340700E-09 -0.77030306E-10  0.10061474E+01  0.10592979E+01
  0.76000000E+02  0.61217370E-09  0.61825040E-09  0.62556632E-09 -0.41275146E-10  0.10099264E+01  0.10413682E+01
  0.77000000E+02  0.57539778E-09  0.56721466E-09  0.57490934E-09 -0.46619996E-10  0.98577833E+00  0.10240586E+01
  0.78000000E+02  0.51890725E-09  0.51200144E-09  0.52331350E-09 -0.48841483E-10  0.98669165E+00  0.10317395E+01
  0.79000000E+02  0.48026066E-09  0.47684268E-09  0.48395438E-09 -0.40356472E-10  0.99288303E+00  0.10336157E+01
  0.80000000E+02  0.43717460E-09  0.43708875E-09  0.43857720E-09 -0.37347413E-10  0.99980360E+00  0.10417385E+01
  0.81000000E+02  0.40581433E-09  0.40677658E-09  0.41006692E-09 -0.32071425E-10  0.10023712E+01  0.10416497E+01
  0.82000000E+02  0.37150558E-09  0.37317249E-09  0.37427275E-09 -0.33125939E-10  0.10044869E+01  0.10493507E+01
  0.83000000E+02  0.33976560E-09  0.34009939E-09  0.34331296E-09 -0.33508803E-10  0.10009824E+01  0.10512094E+01
  0.84000000E+02  0.30629613E-09  0.30845648E-09  0.31477496E-09 -0.26665699E-10  0.10070531E+01  0.10519247E+01
  0.85000000E+02  0.28624439E-09  0.29074432E-09  0.29092101E-09 -0.20378916E-10  0.10157206E+01  0.10528522E+01
  0.86000000E+02  0.26332420E-09  0.26447941E-09  0.26400040E-09 -0.23420892E-10  0.10043870E+01  0.10513214E+01
  0.87000000E+02  0.24053717E-09  0.24185628E-09  0.24285923E-09 -0.20920420E-10  0.10054840E+01  0.10519128E+01
  0.88000000E+02  0.22168906E-09  0.22461173E-09  0.22587694E-09 -0.18010671E-10  0.10131837E+01  0.10570518E+01
  0.89000000E+02  0.20420830E-09  0.20694906E-09  0.20696464E-09 -0.16155492E-10  0.10134213E+01  0.10566247E+01
  0.90000000E+02  0.18882128E-09  0.19129857E-09  0.19245788E-09 -0.16528950E-10  0.10131198E+01  0.10614610E+01
  0.91000000E+02  0.17146085E-09  0.17314296E-09  0.17434142E-09 -0.15745063E-10  0.10098104E+01  0.10610849E+01
  0.92000000E+02  0.15805675E-09  0.16130708E-09  0.16207841E-09 -0.11782845E-10  0.10205643E+01  0.10626471E+01
  0.93000000E+02  0.14703280E-09  0.14803501E-09  0.14795389E-09 -0.11424500E-10  0.10068163E+01  0.10511552E+01
  0.94000000E+02  0.13479101E-09  0.13596338E-09  0.13733888E-09 -0.12788223E-10  0.10086976E+01  0.10634190E+01
  0.95000000E+02  0.12242896E-09  0.12421955E-09  0.12460066E-09 -0.98782345E-11  0.10146255E+01  0.10616581E+01
  0.96000000E+02  0.11468466E-09  0.11651685E-09  0.11665825E-09 -0.87734403E-11  0.10159760E+01  0.10610384E+01
  0.97000000E+02  0.10472079E-09  0.10734601E-09  0.10752785E-09 -0.80137841E-11  0.10250688E+01  0.10706154E+01
  0.98000000E+02  0.98407012E-10  0.99593139E-10  0.99038583E-10 -0.82172550E-11  0.10120533E+01  0.10622653E+01
  0.99000000E+02  0.88373205E-10  0.90115249E-10  0.90574118E-10 -0.82591841E-11  0.10197123E+01  0.10764840E+01
  0.10000000E+03  0.82510991E-10  0.84179948E-10  0.83214727E-10 -0.54672881E-11  0.10202271E+01  0.10608845E+01
  0.10100000E+03  0.76662836E-10  0.77146831E-10  0.77706855E-10 -0.61667793E-11  0.10063133E+01  0.10561644E+01
  0.10200000E+03  0.70331505E-10  0.71577001E-10  0.71633081E-10 -0.58697821E-11  0.10177089E+01  0.10699428E+01
  0.10300000E+03  0.64938679E-10  0.66229029E-10  0.65864862E-10 -0.57328569E-11  0.10198703E+01  0.10756639E+01
  0.10400000E+03  0.59155139E-10  0.59847204E-10  0.59752196E-10 -0.43525266E-11  0.10116992E+01  0.10586520E+01
  0.10500000E+03  0.56046206E-10  0.57181759E-10  0.56995901E-10 -0.36822685E-11  0.10202610E+01  0.10625900E+01
  0.10600000E+03  0.51422030E-10  0.51969300E-10  0.51667608E-10 -0.45727506E-11  0.10106428E+01  0.10684808E+01
  0.10700000E+03  0.47261039E-10  0.48269593E-10  0.47777268E-10 -0.38581538E-11  0.10213401E+01  0.10749370E+01
  0.10800000E+03  0.43746805E-10  0.44434314E-10  0.44155766E-10 -0.30223790E-11  0.10157156E+01  0.10614989E+01
  0.10900000E+03  0.40942263E-10  0.41502808E-10  0.41292001E-10 -0.32956684E-11  0.10136911E+01  0.10675278E+01
  0.11000000E+03  0.37140385E-10  0.37889636E-10  0.37606803E-10 -0.36621916E-11  0.10201735E+01  0.10867264E+01
  0.11100000E+03  0.33957712E-10  0.34771859E-10  0.34549905E-10 -0.25816304E-11  0.10239754E+01  0.10757549E+01
  0.11200000E+03  0.31816678E-10  0.32565270E-10  0.32620542E-10 -0.22514089E-11  0.10235283E+01  0.10721575E+01
  0.11300000E+03  0.29332176E-10  0.30103316E-10  0.29786791E-10 -0.23557222E-11  0.10262899E+01  0.10819750E+01
  0.11400000E+03  0.27152997E-10  0.28109130E-10  0.27830563E-10 -0.22476613E-11  0.10352128E+01  0.10931153E+01
  0.11500000E+03  0.24916935E-10  0.25332077E-10  0.25118074E-10 -0.18035214E-11  0.10166610E+01  0.10677356E+01
  0.11600000E+03  0.23466680E-10  0.23749320E-10  0.23581196E-10 -0.16654541E-11  0.10120443E+01  0.10625591E+01
  0.11700000E+03  0.21483905E-10  0.22227831E-10  0.21872877E-10 -0.19750332E-11  0.10346271E+01  0.11006246E+01
  0.11800000E+03  0.19674212E-10  0.20171021E-10  0.20071108E-10 -0.16021252E-11  0.10252517E+01  0.10842123E+01
  0.11900000E+03  0.18277590E-10  0.18660734E-10  0.18545689E-10 -0.12710556E-11  0.10209626E+01  0.10717402E+01
  0.12000000E+03  0.17041663E-10  0.17613182E-10  0.17340112E-10 -0.13027179E-11  0.10335366E+01  0.10898224E+01
  0.12100000E+03  0.15676177E-10  0.16096135E-10  0.15856497E-10 -0.12863222E-11  0.10267895E+01  0.10877117E+01
  0.12200000E+03  0.14495531E-10  0.14931431E-10  0.14737973E-10 -0.11606685E-11  0.10300714E+01  0.10900110E+01
  0.12300000E+03  0.13344396E-10  0.13751324E-10  0.13679459E-10 -0.11082811E-11  0.10304943E+01  0.10931754E+01
  0.12400000E+03  0.12315436E-10  0.12631359E-10  0.12514098E-10 -0.87476315E-12  0.10256525E+01  0.10796959E+01
  0.12500000E+03  0.11534796E-10  0.11883713E-10  0.11802257E-10 -0.90208966E-12  0.10302491E+01  0.10902324E+01
  0.12600000E+03  0.10515888E-10  0.10923678E-10  0.10667534E-10 -0.90065433E-12  0.10387784E+01  0.11049944E+01
  0.12700000E+03  0.97730834E-11  0.10027101E-10  0.10031706E-10 -0.73296160E-12  0.10259916E+01  0.10844346E+01
  0.12800000E+03  0.90295896E-11  0.93316119E-11  0.92498153E-11 -0.65687261E-12  0.10334481E+01  0.10905832E+01
  0.12900000E+03  0.84399527E-11  0.87436568E-11  0.86207673E-11 -0.64131410E-12  0.10359842E+01  0.10961292E+01
  0.13000000E+03  0.77333123E-11  0.79499116E-11  0.78798322E-11 -0.70020492E-12  0.10280086E+01  0.11002328E+01
  0.13100000E+03  0.70986342E-11  0.73891717E-11  0.72867077E-11 -0.49487275E-12  0.10409286E+01  0.10969651E+01
  0.13200000E+03  0.67015013E-11  0.69051605E-11  0.68516260E-11 -0.47854559E-12  0.10303900E+01  0.10882270E+01
  0.13300000E+03  0.61239373E-11  0.63179544E-11  0.62270020E-11 -0.52420682E-12  0.10316818E+01  0.11015377E+01
  0.13400000E+03  0.56782842E-11  0.59154908E-11  0.58047039E-11 -0.45858911E-12  0.10417743E+01  0.11081779E+01
  0.13500000E+03  0.52033798E-11  0.53865259E-11  0.52925281E-11 -0.42429783E-12  0.10351975E+01  0.11027434E+01
  0.13600000E+03  0.48401114E-11  0.50078479E-11  0.49168694E-11 -0.33099681E-12  0.10346555E+01  0.10917228E+01
  0.13700000E+03  0.45101284E-11  0.46295342E-11  0.45666331E-11 -0.37145485E-12  0.10264751E+01  0.10957087E+01
  0.13800000E+03  0.41042339E-11  0.42147518E-11  0.41601692E-11 -0.38043321E-12  0.10269278E+01  0.11054162E+01
  0.13900000E+03  0.37738172E-11  0.38964201E-11  0.38643030E-11 -0.28568134E-12  0.10324878E+01  0.10970526E+01
  0.14000000E+03  0.35148208E-11  0.36277335E-11  0.36065992E-11 -0.27462497E-12  0.10321248E+01  0.10992438E+01
  0.14100000E+03  0.32230006E-11  0.33522141E-11  0.32936104E-11 -0.25930885E-12  0.10400910E+01  0.11096985E+01
  0.14200000E+03  0.29932010E-11  0.31089610E-11  0.30598436E-11 -0.25693144E-12  0.10386744E+01  0.11134654E+01
  0.14300000E+03  0.27125648E-11  0.28173911E-11  0.27782616E-11 -0.24340117E-12  0.10386447E+01  0.11173780E+01
  0.14400000E+03  0.25145118E-11  0.26295741E-11  0.25542530E-11 -0.19455822E-12  0.10457593E+01  0.11141250E+01
  0.14500000E+03  0.23143017E-11  0.24206750E-11  0.23763333E-11 -0.18657325E-12  0.10459634E+01  0.11176896E+01
  0.14600000E+03  0.21417948E-11  0.22204359E-11  0.22019075E-11 -0.17119497E-12  0.10367174E+01  0.11083227E+01
  0.14700000E+03  0.19697078E-11  0.20543992E-11  0.20043119E-11 -0.16628711E-12  0.10429969E+01  0.11191441E+01
  0.14800000E+03  0.18120997E-11  0.18848256E-11  0.18402424E-11 -0.14679532E-12  0.10401335E+01  0.11136986E+01
  0.14900000E+03  0.16721863E-11  0.17432853E-11  0.17018482E-11 -0.14504561E-12  0.10425186E+01  0.11218209E+01
  0.15000000E+03  0.15231664E-11  0.15928040E-11  0.15566607E-11 -0.13835860E-12  0.10457190E+01  0.11293236E+01
  0.15100000E+03  0.13987882E-11  0.14580615E-11  0.14327379E-11 -0.11773297E-12  0.10423747E+01  0.11203583E+01
  0.15200000E+03  0.12852181E-11  0.13368410E-11  0.13209722E-11 -0.10860039E-12  0.10401666E+01  0.11189760E+01
  0.15300000E+03  0.11813957E-11  0.12284555E-11  0.12080320E-11 -0.97633998E-13  0.10398340E+01  0.11174190E+01
  0.15400000E+03  0.10872313E-11  0.11367707E-11  0.11082476E-11 -0.98809768E-13  0.10455647E+01  0.11314421E+01
  0.15500000E+03  0.98650179E-12  0.10251758E-11  0.10072816E-11 -0.88186545E-13  0.10392032E+01  0.11242222E+01
  0.15600000E+03  0.91178421E-12  0.95025637E-12  0.92816976E-12 -0.73255644E-13  0.10421944E+01  0.11190991E+01
  0.15700000E+03  0.83605724E-12  0.87085775E-12  0.85405939E-12 -0.74766426E-13  0.10416245E+01  0.11277735E+01
  0.15800000E+03  0.76274263E-12  0.79960452E-12  0.78083389E-12 -0.74170657E-13  0.10483280E+01  0.11426020E+01
  0.15900000E+03  0.69136629E-12  0.72623841E-12  0.70811315E-12 -0.58374102E-13  0.10504395E+01  0.11328132E+01
  0.16000000E+03  0.64430433E-12  0.67265095E-12  0.65982685E-12 -0.49235291E-13  0.10439957E+01  0.11190172E+01
  0.16100000E+03  0.58903999E-12  0.61566778E-12  0.60505046E-12 -0.56283317E-13  0.10452054E+01  0.11395986E+01
  0.16200000E+03  0.53495554E-12  0.56043852E-12  0.55280601E-12 -0.48079501E-13  0.10476357E+01  0.11369739E+01
  0.16300000E+03  0.49197566E-12  0.51313982E-12  0.50631569E-12 -0.45792244E-13  0.10430187E+01  0.11361115E+01
  0.16400000E+03  0.44474372E-12  0.46551397E-12  0.45962859E-12 -0.36610109E-13  0.10467017E+01  0.11295369E+01
  0.16500000E+03  0.41685229E-12  0.43570128E-12  0.42720089E-12 -0.35457128E-13  0.10452174E+01  0.11313337E+01
  0.16600000E+03  0.37328997E-12  0.38980234E-12  0.38274546E-12 -0.36468797E-13  0.10442348E+01  0.11437439E+01
  0.16700000E+03  0.34583127E-12  0.36124668E-12  0.35594376E-12 -0.28635301E-13  0.10445750E+01  0.11294215E+01
  0.16800000E+03  0.31420122E-12  0.32721682E-12  0.32446834E-12 -0.29714529E-13  0.10414244E+01  0.11389122E+01
  0.16900000E+03  0.28776596E-12  0.30051078E-12  0.29795331E-12 -0.23659346E-13  0.10442889E+01  0.11295458E+01
  0.17000000E+03  0.26534170E-12  0.27667809E-12  0.27279467E-12 -0.24756945E-13  0.10427238E+01  0.11400479E+01
  0.17100000E+03  0.23886719E-12  0.24905826E-12  0.24714665E-12 -0.23153620E-13  0.10426642E+01  0.11443683E+01
  0.17200000E+03  0.22009441E-12  0.22990586E-12  0.22665294E-12 -0.17003395E-13  0.10445783E+01  0.11261117E+01
  0.17300000E+03  0.20363107E-12  0.21087175E-12  0.20891063E-12 -0.15834483E-13  0.10355579E+01  0.11181020E+01
  0.17400000E+03  0.18749351E-12  0.19335584E-12  0.19195759E-12 -0.18391677E-13  0.10312669E+01  0.11359953E+01
  0.17500000E+03  0.16807373E-12  0.17548827E-12  0.17274979E-12 -0.15686200E-13  0.10441148E+01  0.11443306E+01
  0.17600000E+03  0.15633577E-12  0.16173990E-12  0.15980311E-12 -0.12286447E-13  0.10345675E+01  0.11194386E+01
  0.17700000E+03  0.14260361E-12  0.14857619E-12  0.14502517E-12 -0.12756800E-13  0.10418824E+01  0.11390373E+01
  0.17800000E+03  0.13116988E-12  0.13610830E-12  0.13394315E-12 -0.11384444E-13  0.10376490E+01  0.11324424E+01
  0.17900000E+03  0.11982822E-12  0.12410935E-12  0.12250441E-12 -0.10230314E-13  0.10357273E+01  0.11294971E+01
  0.18000000E+03  0.11074600E-12  0.11477946E-12  0.11298190E-12 -0.87181637E-14  0.10364208E+01  0.11233668E+01
  0.18100000E+03  0.10197632E-12  0.10493422E-12  0.10395845E-12 -0.89856169E-14  0.10290058E+01  0.11268662E+01
  0.18200000E+03  0.92972627E-13  0.95709234E-13  0.94238250E-13 -0.83613443E-14  0.10294346E+01  0.11298666E+01
  0.18300000E+03  0.85468606E-13  0.88283744E-13  0.86956186E-13 -0.68542177E-14  0.10329376E+01  0.11229874E+01
  0.18400000E+03  0.79020456E-13  0.80962946E-13  0.79522272E-13 -0.63723339E-14  0.10245821E+01  0.11156273E+01
  0.18500000E+03  0.72609555E-13  0.74464150E-13  0.73534251E-13 -0.62486252E-14  0.10255420E+01  0.11232303E+01
  0.18600000E+03  0.66568218E-13  0.68137289E-13  0.67032094E-13 -0.59519281E-14  0.10235709E+01  0.11256139E+01
  0.18700000E+03  0.60834225E-13  0.62378495E-13  0.61134142E-13 -0.51056351E-14  0.10253849E+01  0.11216842E+01
  0.18800000E+03  0.56240958E-13  0.57565477E-13  0.56158484E-13 -0.47426103E-14  0.10235507E+01  0.11208261E+01
  0.18900000E+03  0.51259090E-13  0.52491665E-13  0.51181004E-13 -0.47761075E-14  0.10240459E+01  0.11321009E+01
  0.19000000E+03  0.46878452E-13  0.48021198E-13  0.47015682E-13 -0.39552394E-14  0.10243767E+01  0.11227400E+01
  0.19100000E+03  0.43247480E-13  0.44074804E-13  0.43164548E-13 -0.36049777E-14  0.10191300E+01  0.11168212E+01
  0.19200000E+03  0.39610937E-13  0.40381445E-13  0.39703135E-13 -0.34747987E-14  0.10194519E+01  0.11227984E+01
  0.19300000E+03  0.36378710E-13  0.36969305E-13  0.36128652E-13 -0.29309703E-14  0.10162346E+01  0.11116463E+01
  0.19400000E+03  0.33625883E-13  0.34165694E-13  0.33502037E-13 -0.29463383E-14  0.10160534E+01  0.11203550E+01
  0.19500000E+03  0.30538699E-13  0.30959003E-13  0.30281726E-13 -0.27077418E-14  0.10137631E+01  0.11198522E+01
  0.19600000E+03  0.28246902E-13  0.28605932E-13  0.27902690E-13 -0.22852087E-14  0.10127105E+01  0.11100056E+01
  0.19700000E+03  0.25839758E-13  0.26120760E-13  0.25606546E-13 -0.24297464E-14  0.10108747E+01  0.11245376E+01
  0.19800000E+03  0.23456860E-13  0.23645919E-13  0.23239299E-13 -0.22440416E-14  0.10080599E+01  0.11242867E+01
  0.19900000E+03  0.21375317E-13  0.21588673E-13  0.21189175E-13 -0.20112632E-14  0.10099814E+01  0.11248733E+01
  0.20000000E+03  0.19459867E-13  0.19666501E-13  0.19347937E-13 -0.16676410E-14  0.10106184E+01  0.11157838E+01
  0.20100000E+03  0.17998974E-13  0.18071477E-13  0.17832109E-13 -0.14699964E-14  0.10040282E+01  0.11047548E+01
  0.20200000E+03  0.16457810E-13  0.16511215E-13  0.16211940E-13 -0.15317413E-14  0.10032450E+01  0.11186022E+01
  0.20300000E+03  0.14998817E-13  0.14982209E-13  0.14768778E-13 -0.13131576E-14  0.99889266E+00  0.11079452E+01
  0.20400000E+03  0.13839510E-13  0.13801508E-13  0.13557681E-13 -0.10453595E-14  0.99725407E+00  0.10918026E+01
  0.20500000E+03  0.12810474E-13  0.12721999E-13  0.12486662E-13 -0.11981932E-14  0.99309355E+00  0.11107445E+01
  0.20600000E+03  0.11495379E-13  0.11409216E-13  0.11160916E-13 -0.11091952E-14  0.99250460E+00  0.11144687E+01
  0.20700000E+03  0.10624084E-13  0.10545957E-13  0.10300310E-13 -0.89122763E-15  0.99264622E+00  0.10991948E+01
  0.20800000E+03  0.96587370E-14  0.95435084E-14  0.93822799E-14 -0.91860755E-15  0.98807001E+00  0.11094517E+01
  0.20900000E+03  0.88120708E-14  0.87227394E-14  0.85170467E-14 -0.81372020E-15  0.98986262E+00  0.11082822E+01
  0.21000000E+03  0.80225616E-14  0.79359144E-14  0.77037037E-14 -0.76250610E-15  0.98919958E+00  0.11116695E+01
  0.21100000E+03  0.72993251E-14  0.72001256E-14  0.70063325E-14 -0.65225116E-15  0.98640978E+00  0.11020994E+01
