  0.21400000E+03  0.65596069E-14  0.65669427E-14  0.63817173E-14 -0.68226471E-15  0.10011183E+01  0.11376926E+01
  0.21500000E+03  0.59424558E-14  0.59339689E-14  0.57341157E-14 -0.57384730E-15  0.99857181E+00  0.11259657E+01
  0.21600000E+03  0.53996296E-14  0.53983985E-14  0.52227730E-14 -0.51811587E-15  0.99977201E+00  0.11269455E+01
  0.21700000E+03  0.48955438E-14  0.49041488E-14  0.47104209E-14 -0.50273624E-15  0.10017577E+01  0.11384925E+01
  0.21800000E+03  0.44017016E-14  0.44032766E-14  0.42409305E-14 -0.45381744E-15  0.10003579E+01  0.11382681E+01
  0.21900000E+03  0.39918677E-14  0.40005497E-14  0.38338659E-14 -0.39022694E-15  0.10021750E+01  0.11335355E+01
  0.22000000E+03  0.36160298E-14  0.36200723E-14  0.34689879E-14 -0.34323638E-15  0.10011179E+01  0.11292518E+01
  0.22100000E+03  0.32928935E-14  0.32861490E-14  0.31473618E-14 -0.34799292E-15  0.99795181E+00  0.11412580E+01
  0.22200000E+03  0.29287460E-14  0.29440297E-14  0.28110260E-14 -0.31484297E-15  0.10052185E+01  0.11516536E+01
  0.22300000E+03  0.26695118E-14  0.26784296E-14  0.25568435E-14 -0.25654704E-15  0.10033406E+01  0.11348388E+01
  0.22400000E+03  0.24070917E-14  0.24169117E-14  0.23022125E-14 -0.23402199E-15  0.10040797E+01  0.11377059E+01
  0.22500000E+03  0.21982231E-14  0.21982521E-14  0.20998798E-14 -0.21843115E-15  0.10000132E+01  0.11371979E+01
  0.22600000E+03  0.19667008E-14  0.19743078E-14  0.18745307E-14 -0.22005398E-15  0.10038679E+01  0.11590277E+01
  0.22700000E+03  0.17675587E-14  0.17816836E-14  0.16857793E-14 -0.18016922E-15  0.10079912E+01  0.11499665E+01
  0.22800000E+03  0.16024249E-14  0.16075713E-14  0.15158974E-14 -0.15941368E-15  0.10032116E+01  0.11423872E+01
  0.22900000E+03  0.14460459E-14  0.14527942E-14  0.13686889E-14 -0.14611191E-15  0.10046667E+01  0.11466441E+01
  0.23000000E+03  0.13075623E-14  0.13107251E-14  0.12320576E-14 -0.14510555E-15  0.10024189E+01  0.11590325E+01
  0.23100000E+03  0.11620013E-14  0.11679012E-14  0.10972078E-14 -0.11627103E-15  0.10050774E+01  0.11469036E+01
  0.23200000E+03  0.10713346E-14  0.10736394E-14  0.10053572E-14 -0.10379378E-15  0.10021514E+01  0.11400671E+01
  0.23300000E+03  0.95147613E-15  0.95574613E-15  0.89726962E-15 -0.10249191E-15  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.86888640E-15  0.87025870E-15  0.81626993E-15 -0.88487620E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.77231892E-15  0.77121439E-15  0.72408712E-15 -0.85742796E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.69992842E-15  0.69778156E-15  0.65347570E-15 -0.70436222E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.62872577E-15  0.63158403E-15  0.58801615E-15 -0.67895038E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.56537565E-15  0.56649463E-15  0.52898288E-15 -0.58792550E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.51063704E-15  0.51234858E-15  0.47576480E-15 -0.52174255E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.46072912E-15  0.46029634E-15  0.42943178E-15 -0.45890323E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.41764471E-15  0.41935582E-15  0.38922458E-15 -0.44636145E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.37212092E-15  0.37147440E-15  0.34463717E-15 -0.40390399E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.33740517E-15  0.33800913E-15  0.31414019E-15 -0.33857240E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.30349760E-15  0.30480504E-15  0.28254078E-15 -0.31063180E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.27494509E-15  0.27482270E-15  0.25556273E-15 -0.29133754E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24519846E-15  0.24621448E-15  0.22798448E-15 -0.27656969E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22061718E-15  0.21948901E-15  0.20426467E-15 -0.21863782E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.20075797E-15  0.20076900E-15  0.18626122E-15 -0.19061436E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.18178647E-15  0.18043223E-15  0.16865573E-15 -0.18816638E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16328993E-15  0.16231657E-15  0.15097980E-15 -0.17783003E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.14667256E-15  0.14581963E-15  0.13553180E-15 -0.14896957E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.13324272E-15  0.13291485E-15  0.12364886E-15 -0.13098639E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12017232E-15  0.11964512E-15  0.11078977E-15 -0.12437778E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10847171E-15  0.10802966E-15  0.10047803E-15 -0.11293672E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.97757846E-16  0.96945250E-16  0.90294460E-16 -0.95103767E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.89450961E-16  0.88999605E-16  0.83074536E-16 -0.83068852E-17  0.00000000E+00  0.00000000E+00
