  0.21400000E+03  0.28104369E-14  0.30455679E-14  0.29566610E-14 -0.28482923E-15  0.10836635E+01  0.12167410E+01
  0.21500000E+03  0.25351550E-14  0.27434544E-14  0.26555436E-14 -0.25056497E-15  0.10821644E+01  0.12125514E+01
  0.21600000E+03  0.23068764E-14  0.25049394E-14  0.24082275E-14 -0.22438310E-15  0.10858576E+01  0.12147714E+01
  0.21700000E+03  0.20833106E-14  0.22700396E-14  0.21710585E-14 -0.21135472E-15  0.10896310E+01  0.12247130E+01
  0.21800000E+03  0.18882791E-14  0.20612934E-14  0.19578779E-14 -0.17724863E-15  0.10916253E+01  0.12171859E+01
  0.21900000E+03  0.17226334E-14  0.18725677E-14  0.17723100E-14 -0.17074081E-15  0.10870379E+01  0.12202269E+01
  0.22000000E+03  0.15484422E-14  0.16819644E-14  0.15827471E-14 -0.15354890E-15  0.10862300E+01  0.12200911E+01
  0.22100000E+03  0.14135047E-14  0.15445343E-14  0.14408093E-14 -0.14571596E-15  0.10926985E+01  0.12324903E+01
  0.22200000E+03  0.12578363E-14  0.13748726E-14  0.12758596E-14 -0.13427837E-15  0.10930457E+01  0.12384627E+01
  0.22300000E+03  0.11463782E-14  0.12575825E-14  0.11597538E-14 -0.11691576E-15  0.10970049E+01  0.12365550E+01
  0.22400000E+03  0.10227714E-14  0.11170440E-14  0.10265954E-14 -0.10532689E-15  0.10921736E+01  0.12337167E+01
  0.22500000E+03  0.93597511E-15  0.10286752E-14  0.93923704E-15 -0.90152185E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83853424E-15  0.92001669E-15  0.83960103E-15 -0.92724915E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75430709E-15  0.82818032E-15  0.74810299E-15 -0.77597118E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68212633E-15  0.74869258E-15  0.67736065E-15 -0.68591491E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61587734E-15  0.67662469E-15  0.60796796E-15 -0.63547859E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55419402E-15  0.60994641E-15  0.54619649E-15 -0.62403822E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49342290E-15  0.54230893E-15  0.48388928E-15 -0.51076643E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45133664E-15  0.49770560E-15  0.44152778E-15 -0.42720931E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40593808E-15  0.44435634E-15  0.39305508E-15 -0.42473273E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36696660E-15  0.40286390E-15  0.35488378E-15 -0.39059743E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32814175E-15  0.35912627E-15  0.31522665E-15 -0.34710593E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29768295E-15  0.32577049E-15  0.28457634E-15 -0.29412872E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26819604E-15  0.29335776E-15  0.25728946E-15 -0.28931274E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24035529E-15  0.26146504E-15  0.22913022E-15 -0.25900026E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21669571E-15  0.23649920E-15  0.20671916E-15 -0.21714730E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19648057E-15  0.21354789E-15  0.18675824E-15 -0.19149205E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17777510E-15  0.19425159E-15  0.16769759E-15 -0.19086715E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15878083E-15  0.17277785E-15  0.14969969E-15 -0.16905459E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14413831E-15  0.15609388E-15  0.13545658E-15 -0.13986187E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13025171E-15  0.13976021E-15  0.12181358E-15 -0.13385639E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11737637E-15  0.12638351E-15  0.11030000E-15 -0.12544872E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10531298E-15  0.11355125E-15  0.98963809E-16 -0.11188537E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.95166964E-16  0.10188468E-15  0.88916351E-16 -0.90847948E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.86838857E-16  0.92986066E-16  0.81455737E-16 -0.82396056E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78600886E-16  0.83952069E-16  0.73575651E-16 -0.75467583E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71659636E-16  0.76111131E-16  0.66716424E-16 -0.72192411E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64294281E-16  0.68210842E-16  0.60204759E-16 -0.63323046E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59016915E-16  0.62312098E-16  0.54981246E-16 -0.53199306E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53446780E-16  0.56162023E-16  0.49697749E-16 -0.51965269E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48718784E-16  0.51280827E-16  0.45758626E-16 -0.45848748E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44267566E-16  0.46418898E-16  0.41510765E-16 -0.40585369E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40601710E-16  0.42755900E-16  0.38164922E-16 -0.36658560E-17  0.00000000E+00  0.00000000E+00
