 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.27182343E-07  0.28137013E-07  0.28579230E-07 -0.29582574E-08  0.10351210E+01  0.10591608E+01
  0.37000000E+02  0.23972891E-07  0.24534748E-07  0.25068587E-07 -0.29579317E-08  0.10234371E+01  0.10514495E+01
  0.38000000E+02  0.21262057E-07  0.21992580E-07  0.22322379E-07 -0.29132672E-08  0.10343580E+01  0.10663056E+01
  0.39000000E+02  0.18302119E-07  0.18822902E-07  0.19435689E-07 -0.22777462E-08  0.10284548E+01  0.10582364E+01
  0.40000000E+02  0.16775378E-07  0.17592900E-07  0.17725888E-07 -0.12715095E-08  0.10487335E+01  0.10673367E+01
  0.41000000E+02  0.15412411E-07  0.15900998E-07  0.16094354E-07 -0.17424608E-08  0.10317008E+01  0.10601425E+01
  0.42000000E+02  0.13402506E-07  0.13579189E-07  0.13795336E-07 -0.16155631E-08  0.10131829E+01  0.10442476E+01
  0.43000000E+02  0.12228672E-07  0.12377142E-07  0.12612841E-07 -0.13540244E-08  0.10121411E+01  0.10413554E+01
  0.44000000E+02  0.10692223E-07  0.10996424E-07  0.11278480E-07 -0.10891377E-08  0.10284507E+01  0.10559516E+01
  0.45000000E+02  0.99784447E-08  0.10086245E-07  0.10589073E-07 -0.11015967E-08  0.10108033E+01  0.10412859E+01
  0.46000000E+02  0.84703400E-08  0.87407050E-08  0.90200221E-08 -0.12273326E-08  0.10319190E+01  0.10728168E+01
  0.47000000E+02  0.76727646E-08  0.80433677E-08  0.81831661E-08 -0.69614431E-09  0.10483011E+01  0.10744665E+01
  0.48000000E+02  0.69747719E-08  0.71034640E-08  0.73563959E-08 -0.63611733E-09  0.10184511E+01  0.10453124E+01
  0.49000000E+02  0.63676322E-08  0.65246595E-08  0.66012453E-08 -0.65029898E-09  0.10246602E+01  0.10553654E+01
  0.50000000E+02  0.56626868E-08  0.58510463E-08  0.60826211E-08 -0.73066242E-09  0.10332633E+01  0.10728495E+01
  0.51000000E+02  0.49796713E-08  0.52037414E-08  0.52954690E-08 -0.49583831E-09  0.10449970E+01  0.10761564E+01
  0.52000000E+02  0.46390336E-08  0.47919118E-08  0.49292330E-08 -0.40692186E-09  0.10329547E+01  0.10609424E+01
  0.53000000E+02  0.41284669E-08  0.42865644E-08  0.44363726E-08 -0.46200974E-09  0.10382944E+01  0.10746875E+01
  0.54000000E+02  0.37361132E-08  0.38169023E-08  0.39812136E-08 -0.41510370E-09  0.10216238E+01  0.10584376E+01
  0.55000000E+02  0.33004255E-08  0.34172749E-08  0.35579302E-08 -0.38129289E-09  0.10354043E+01  0.10743923E+01
  0.56000000E+02  0.29959462E-08  0.31584027E-08  0.32361271E-08 -0.24140398E-09  0.10542254E+01  0.10819126E+01
  0.57000000E+02  0.27826457E-08  0.29193563E-08  0.29683898E-08 -0.24632188E-09  0.10491297E+01  0.10800897E+01
  0.58000000E+02  0.24907230E-08  0.25718765E-08  0.26353499E-08 -0.29851074E-09  0.10325823E+01  0.10752347E+01
  0.59000000E+02  0.22145017E-08  0.23131692E-08  0.23647739E-08 -0.22615092E-09  0.10445552E+01  0.10815256E+01
  0.60000000E+02  0.20329225E-08  0.21364752E-08  0.22166953E-08 -0.18607361E-09  0.10509379E+01  0.10846353E+01
  0.61000000E+02  0.18340525E-08  0.19084205E-08  0.19533934E-08 -0.17323992E-09  0.10405484E+01  0.10759031E+01
  0.62000000E+02  0.16800129E-08  0.17703270E-08  0.18097214E-08 -0.18892360E-09  0.10537580E+01  0.10965384E+01
  0.63000000E+02  0.14701037E-08  0.15406262E-08  0.16241998E-08 -0.14702228E-09  0.10479711E+01  0.10866306E+01
  0.64000000E+02  0.13884156E-08  0.14453999E-08  0.15091831E-08 -0.90955660E-10  0.10410427E+01  0.10667685E+01
  0.65000000E+02  0.12655412E-08  0.13341254E-08  0.13887106E-08 -0.13328719E-09  0.10541935E+01  0.10961989E+01
  0.66000000E+02  0.11349812E-08  0.11751230E-08  0.12205283E-08 -0.11042467E-09  0.10353678E+01  0.10747683E+01
  0.67000000E+02  0.10420748E-08  0.10942718E-08  0.11318763E-08 -0.10599020E-09  0.10500895E+01  0.10919034E+01
  0.68000000E+02  0.92578006E-09  0.97050279E-09  0.10038985E-08 -0.88753914E-10  0.10483081E+01  0.10883089E+01
  0.69000000E+02  0.86381435E-09  0.90526436E-09  0.93540442E-09 -0.72884816E-10  0.10479848E+01  0.10837077E+01
  0.70000000E+02  0.77394480E-09  0.81268892E-09  0.83931950E-09 -0.85044659E-10  0.10500606E+01  0.10972576E+01
  0.71000000E+02  0.70201039E-09  0.73325801E-09  0.76194434E-09 -0.58136274E-10  0.10445116E+01  0.10805895E+01
  0.72000000E+02  0.65188455E-09  0.67537070E-09  0.70986123E-09 -0.59151024E-10  0.10360281E+01  0.10761151E+01
  0.73000000E+02  0.58496757E-09  0.61323985E-09  0.63324279E-09 -0.51777884E-10  0.10483314E+01  0.10879787E+01
  0.74000000E+02  0.54741439E-09  0.57302224E-09  0.58748401E-09 -0.48285060E-10  0.10467796E+01  0.10868301E+01
  0.75000000E+02  0.48758397E-09  0.50930010E-09  0.53022808E-09 -0.49140234E-10  0.10445383E+01  0.10909181E+01
  0.76000000E+02  0.45223647E-09  0.47060761E-09  0.48548254E-09 -0.35247191E-10  0.10406228E+01  0.10769686E+01
  0.77000000E+02  0.41322704E-09  0.43065612E-09  0.44813125E-09 -0.39195407E-10  0.10421780E+01  0.10869923E+01
  0.78000000E+02  0.37552514E-09  0.38902134E-09  0.40276305E-09 -0.34228897E-10  0.10359396E+01  0.10795639E+01
  0.79000000E+02  0.34423825E-09  0.35939432E-09  0.37545306E-09 -0.32789212E-10  0.10440278E+01  0.10901998E+01
  0.80000000E+02  0.31107297E-09  0.32741634E-09  0.34157338E-09 -0.26103899E-10  0.10525388E+01  0.10937307E+01
  0.81000000E+02  0.29108030E-09  0.30542935E-09  0.31483549E-09 -0.23047189E-10  0.10492959E+01  0.10886481E+01
  0.82000000E+02  0.26350833E-09  0.27570993E-09  0.28709385E-09 -0.26181906E-10  0.10463045E+01  0.10962964E+01
  0.83000000E+02  0.24028732E-09  0.25260083E-09  0.26077437E-09 -0.22268175E-10  0.10512450E+01  0.10984416E+01
  0.84000000E+02  0.21891194E-09  0.23057571E-09  0.23940816E-09 -0.19312987E-10  0.10532806E+01  0.10987521E+01
  0.85000000E+02  0.20152732E-09  0.21438150E-09  0.22234686E-09 -0.16549005E-10  0.10637838E+01  0.11066127E+01
  0.86000000E+02  0.18518422E-09  0.19388946E-09  0.20073888E-09 -0.16398665E-10  0.10470085E+01  0.10937371E+01
  0.87000000E+02  0.16905355E-09  0.17660269E-09  0.18468643E-09 -0.14564695E-10  0.10446553E+01  0.10906467E+01
  0.88000000E+02  0.15590571E-09  0.16405270E-09  0.16916082E-09 -0.13616126E-10  0.10522559E+01  0.10994138E+01
  0.89000000E+02  0.14207560E-09  0.15090591E-09  0.15569132E-09 -0.11218850E-10  0.10621521E+01  0.11052742E+01
  0.90000000E+02  0.13275418E-09  0.13856954E-09  0.14446519E-09 -0.11963530E-10  0.10438055E+01  0.10935717E+01
  0.91000000E+02  0.11846762E-09  0.12564524E-09  0.13084166E-09 -0.11414363E-10  0.10605872E+01  0.11143861E+01
  0.92000000E+02  0.11060426E-09  0.11560222E-09  0.12131444E-09 -0.78089401E-11  0.10451878E+01  0.10850432E+01
  0.93000000E+02  0.10184859E-09  0.10592106E-09  0.11140628E-09 -0.85721291E-11  0.10399857E+01  0.10880139E+01
  0.94000000E+02  0.93509166E-10  0.98112317E-10  0.10243791E-09 -0.88946524E-11  0.10492268E+01  0.11040901E+01
  0.95000000E+02  0.84572432E-10  0.89065276E-10  0.92938421E-10 -0.71555262E-11  0.10531242E+01  0.11024435E+01
  0.96000000E+02  0.79130882E-10  0.83018675E-10  0.86041993E-10 -0.57601038E-11  0.10491312E+01  0.10920093E+01
  0.97000000E+02  0.72688640E-10  0.75892272E-10  0.80178995E-10 -0.57106242E-11  0.10440733E+01  0.10908327E+01
  0.98000000E+02  0.67560069E-10  0.70202004E-10  0.73954877E-10 -0.61958806E-11  0.10391049E+01  0.10942515E+01
  0.99000000E+02  0.60533398E-10  0.63569462E-10  0.66359106E-10 -0.58215581E-11  0.10501552E+01  0.11085750E+01
  0.10000000E+03  0.56239506E-10  0.58939714E-10  0.61762095E-10 -0.40453266E-11  0.10480126E+01  0.10921485E+01
  0.10100000E+03  0.51982835E-10  0.54362570E-10  0.56725950E-10 -0.43314345E-11  0.10457792E+01  0.10974177E+01
  0.10200000E+03  0.47699494E-10  0.50104611E-10  0.52586501E-10 -0.38096570E-11  0.10504223E+01  0.11004088E+01
  0.10300000E+03  0.44190526E-10  0.46111177E-10  0.48067102E-10 -0.42231544E-11  0.10434630E+01  0.11038613E+01
  0.10400000E+03  0.39616917E-10  0.41385034E-10  0.43305658E-10 -0.29633832E-11  0.10446304E+01  0.10923636E+01
  0.10500000E+03  0.38000061E-10  0.39605846E-10  0.41274931E-10 -0.28439484E-11  0.10422574E+01  0.10904752E+01
  0.10600000E+03  0.33736378E-10  0.35486707E-10  0.37582455E-10 -0.36093932E-11  0.10518825E+01  0.11214684E+01
  0.10700000E+03  0.31273588E-10  0.32958112E-10  0.34452146E-10 -0.21653142E-11  0.10538641E+01  0.10993217E+01
  0.10800000E+03  0.29117844E-10  0.30328257E-10  0.31822905E-10 -0.20701459E-11  0.10415695E+01  0.10886830E+01
  0.10900000E+03  0.27035554E-10  0.28251412E-10  0.29600315E-10 -0.22353248E-11  0.10449725E+01  0.11002707E+01
  0.11000000E+03  0.24673855E-10  0.25753991E-10  0.26913683E-10 -0.23139086E-11  0.10437765E+01  0.11070734E+01
  0.11100000E+03  0.22545577E-10  0.23478011E-10  0.24700868E-10 -0.18341509E-11  0.10413578E+01  0.10967664E+01
  0.11200000E+03  0.20964924E-10  0.21899069E-10  0.23031192E-10 -0.15484748E-11  0.10445576E+01  0.10953161E+01
  0.11300000E+03  0.19373921E-10  0.20301639E-10  0.21308903E-10 -0.15299879E-11  0.10478849E+01  0.11026405E+01
  0.11400000E+03  0.17882303E-10  0.18784427E-10  0.19578691E-10 -0.16060787E-11  0.10504478E+01  0.11132723E+01
  0.11500000E+03  0.16244461E-10  0.16905720E-10  0.17830834E-10 -0.13373954E-11  0.10407068E+01  0.10988009E+01
  0.11600000E+03  0.15202185E-10  0.15981492E-10  0.16751711E-10 -0.10834063E-11  0.10512629E+01  0.11019880E+01
  0.11700000E+03  0.13981716E-10  0.14669299E-10  0.15573683E-10 -0.12408758E-11  0.10491773E+01  0.11128912E+01
  0.11800000E+03  0.12781219E-10  0.13401910E-10  0.14119234E-10 -0.11263220E-11  0.10485628E+01  0.11123674E+01
  0.11900000E+03  0.11767243E-10  0.12321600E-10  0.12978801E-10 -0.86282159E-12  0.10471102E+01  0.11006496E+01
  0.12000000E+03  0.11002269E-10  0.11454761E-10  0.12143348E-10 -0.81997907E-12  0.10411272E+01  0.10960031E+01
  0.12100000E+03  0.10103976E-10  0.10562748E-10  0.11132929E-10 -0.85556535E-12  0.10454050E+01  0.11082726E+01
  0.12200000E+03  0.93148258E-11  0.98134868E-11  0.10220019E-10 -0.79537478E-12  0.10535342E+01  0.11174542E+01
  0.12300000E+03  0.85344830E-11  0.90095171E-11  0.94253728E-11 -0.65972439E-12  0.10556606E+01  0.11140012E+01
  0.12400000E+03  0.79908215E-11  0.83157066E-11  0.86826692E-11 -0.52107629E-12  0.10406573E+01  0.10902721E+01
  0.12500000E+03  0.74286324E-11  0.77261808E-11  0.80984655E-11 -0.65372409E-12  0.10400543E+01  0.11075499E+01
  0.12600000E+03  0.67209372E-11  0.70333795E-11  0.73286169E-11 -0.61768749E-12  0.10464879E+01  0.11175421E+01
  0.12700000E+03  0.62200978E-11  0.64851158E-11  0.67956218E-11 -0.48549516E-12  0.10426067E+01  0.11034303E+01
  0.12800000E+03  0.57347950E-11  0.59961975E-11  0.62535832E-11 -0.41510653E-12  0.10455818E+01  0.11024320E+01
  0.12900000E+03  0.53654373E-11  0.55759746E-11  0.58198958E-11 -0.43574023E-12  0.10392395E+01  0.11035219E+01
  0.13000000E+03  0.48649327E-11  0.50589971E-11  0.53054939E-11 -0.45912834E-12  0.10398904E+01  0.11151706E+01
  0.13100000E+03  0.44900806E-11  0.46247134E-11  0.48729540E-11 -0.28615391E-12  0.10299845E+01  0.10812112E+01
  0.13200000E+03  0.42414835E-11  0.43838973E-11  0.45615282E-11 -0.34301921E-12  0.10335764E+01  0.10990784E+01
  0.13300000E+03  0.38116914E-11  0.39662666E-11  0.41388702E-11 -0.35586649E-12  0.10405529E+01  0.11167434E+01
  0.13400000E+03  0.35540494E-11  0.36568140E-11  0.38279011E-11 -0.26579566E-12  0.10289148E+01  0.10904055E+01
  0.13500000E+03  0.32610058E-11  0.33526990E-11  0.35358971E-11 -0.26677640E-12  0.10281180E+01  0.10958836E+01
  0.13600000E+03  0.30255462E-11  0.31068529E-11  0.32351285E-11 -0.23281998E-12  0.10268734E+01  0.10910882E+01
  0.13700000E+03  0.27849823E-11  0.28844134E-11  0.30150737E-11 -0.24667524E-12  0.10357026E+01  0.11101593E+01
  0.13800000E+03  0.25397007E-11  0.26088509E-11  0.27272260E-11 -0.22946957E-12  0.10272276E+01  0.11037347E+01
  0.13900000E+03  0.23343443E-11  0.24187568E-11  0.25196503E-11 -0.17769408E-12  0.10361611E+01  0.11010847E+01
  0.14000000E+03  0.21740767E-11  0.22391529E-11  0.23239431E-11 -0.16969473E-12  0.10299329E+01  0.10969832E+01
  0.14100000E+03  0.19923197E-11  0.20401920E-11  0.21315072E-11 -0.16769827E-12  0.10240284E+01  0.10968513E+01
  0.14200000E+03  0.18398410E-11  0.18911081E-11  0.19648901E-11 -0.15988045E-12  0.10278649E+01  0.11035802E+01
  0.14300000E+03  0.16728378E-11  0.17224298E-11  0.17785340E-11 -0.15395626E-12  0.10296454E+01  0.11103987E+01
  0.14400000E+03  0.15367861E-11  0.15808060E-11  0.16329425E-11 -0.12740762E-12  0.10286441E+01  0.11018970E+01
  0.14500000E+03  0.14153560E-11  0.14612008E-11  0.15015531E-11 -0.11211152E-12  0.10323911E+01  0.11028656E+01
  0.14600000E+03  0.13088786E-11  0.13433366E-11  0.13876946E-11 -0.10991470E-12  0.10263263E+01  0.11015561E+01
  0.14700000E+03  0.11949158E-11  0.12279095E-11  0.12657155E-11 -0.11035188E-12  0.10276117E+01  0.11109108E+01
  0.14800000E+03  0.10922411E-11  0.11233639E-11  0.11587906E-11 -0.92888533E-13  0.10284945E+01  0.11057243E+01
  0.14900000E+03  0.10064785E-11  0.10391836E-11  0.10613030E-11 -0.87221347E-13  0.10324945E+01  0.11117235E+01
  0.15000000E+03  0.91604274E-12  0.94226883E-12  0.97563071E-12 -0.89433398E-13  0.10286298E+01  0.11184875E+01
  0.15100000E+03  0.83198498E-12  0.86098370E-12  0.88416942E-12 -0.72456709E-13  0.10348549E+01  0.11155449E+01
  0.15200000E+03  0.76949336E-12  0.79038664E-12  0.81441668E-12 -0.63558649E-13  0.10271519E+01  0.11041880E+01
  0.15300000E+03  0.70356394E-12  0.72175447E-12  0.74431081E-12 -0.58515123E-13  0.10258548E+01  0.11039340E+01
  0.15400000E+03  0.65137837E-12  0.66948481E-12  0.68241430E-12 -0.57190513E-13  0.10277971E+01  0.11107614E+01
  0.15500000E+03  0.58924643E-12  0.60181168E-12  0.61550130E-12 -0.56158782E-13  0.10213243E+01  0.11119668E+01
  0.15600000E+03  0.54123947E-12  0.55595453E-12  0.56740642E-12 -0.45314420E-13  0.10271877E+01  0.11073281E+01
  0.15700000E+03  0.49635800E-12  0.50771898E-12  0.51693719E-12 -0.44430541E-13  0.10228887E+01  0.11091201E+01
  0.15800000E+03  0.45204397E-12  0.46145406E-12  0.47209388E-12 -0.44537897E-13  0.10208168E+01  0.11163349E+01
  0.15900000E+03  0.40884901E-12  0.42077680E-12  0.42666649E-12 -0.38317074E-13  0.10291741E+01  0.11206079E+01
  0.16000000E+03  0.37562238E-12  0.38756311E-12  0.39464482E-12 -0.30800507E-13  0.10317892E+01  0.11122911E+01
  0.16100000E+03  0.34479022E-12  0.35569822E-12  0.36203671E-12 -0.34098335E-13  0.10316366E+01  0.11293342E+01
  0.16200000E+03  0.30917985E-12  0.32045848E-12  0.32483307E-12 -0.29385663E-13  0.10364792E+01  0.11309547E+01
  0.16300000E+03  0.28648877E-12  0.29477590E-12  0.29978155E-12 -0.22912566E-13  0.10289265E+01  0.11089162E+01
  0.16400000E+03  0.26183875E-12  0.26872883E-12  0.27159254E-12 -0.22510280E-13  0.10263143E+01  0.11128252E+01
  0.16500000E+03  0.24101234E-12  0.24759258E-12  0.25067345E-12 -0.23713114E-13  0.10273025E+01  0.11269149E+01
  0.16600000E+03  0.21549175E-12  0.22364905E-12  0.22535141E-12 -0.20523403E-13  0.10378543E+01  0.11348621E+01
  0.16700000E+03  0.20027015E-12  0.20611570E-12  0.20627815E-12 -0.15900606E-13  0.10291883E+01  0.11105450E+01
  0.16800000E+03  0.18218211E-12  0.18808811E-12  0.18872366E-12 -0.18058827E-13  0.10324181E+01  0.11345998E+01
  0.16900000E+03  0.16534248E-12  0.17022886E-12  0.17086477E-12 -0.14444436E-13  0.10295531E+01  0.11201435E+01
  0.17000000E+03  0.15277631E-12  0.15792489E-12  0.15806676E-12 -0.13460999E-13  0.10337001E+01  0.11256074E+01
  0.17100000E+03  0.13835702E-12  0.14280107E-12  0.14174440E-12 -0.12585561E-13  0.10321201E+01  0.11275640E+01
  0.17200000E+03  0.12783040E-12  0.13209747E-12  0.13188643E-12 -0.10550943E-13  0.10333807E+01  0.11204902E+01
  0.17300000E+03  0.11680194E-12  0.12106395E-12  0.11991372E-12 -0.10498476E-13  0.10364892E+01  0.11319010E+01
  0.17400000E+03  0.10694699E-12  0.11087062E-12  0.10972205E-12 -0.98324677E-14  0.10366876E+01  0.11348450E+01
  0.17500000E+03  0.97271427E-13  0.10044846E-12  0.98808372E-13 -0.86810145E-14  0.10326616E+01  0.11284919E+01
  0.17600000E+03  0.89575916E-13  0.93214065E-13  0.91770131E-13 -0.75391048E-14  0.10406152E+01  0.11315063E+01
  0.17700000E+03  0.82005542E-13  0.84789326E-13  0.83642267E-13 -0.71905686E-14  0.10339463E+01  0.11291761E+01
  0.17800000E+03  0.75289181E-13  0.77556552E-13  0.76466929E-13 -0.63305841E-14  0.10301155E+01  0.11219511E+01
  0.17900000E+03  0.69264391E-13  0.71694902E-13  0.70338944E-13 -0.58170191E-14  0.10350903E+01  0.11273311E+01
  0.18000000E+03  0.63613713E-13  0.65538727E-13  0.64368880E-13 -0.54269752E-14  0.10302610E+01  0.11244845E+01
  0.18100000E+03  0.58406025E-13  0.60418528E-13  0.59224835E-13 -0.50423329E-14  0.10344571E+01  0.11303381E+01
  0.18200000E+03  0.53545947E-13  0.54752857E-13  0.53424591E-13 -0.45731338E-14  0.10225397E+01  0.11179156E+01
  0.18300000E+03  0.49230246E-13  0.50540230E-13  0.49702508E-13 -0.42379070E-14  0.10266093E+01  0.11232702E+01
  0.18400000E+03  0.45085084E-13  0.46350907E-13  0.45226891E-13 -0.37988733E-14  0.10280763E+01  0.11232067E+01
  0.18500000E+03  0.41574017E-13  0.42555586E-13  0.41538882E-13 -0.36177984E-14  0.10236101E+01  0.11223912E+01
  0.18600000E+03  0.37882590E-13  0.38724696E-13  0.37854350E-13 -0.32813175E-14  0.10222294E+01  0.11210850E+01
  0.18700000E+03  0.35023884E-13  0.35815219E-13  0.35018914E-13 -0.28794739E-14  0.10225942E+01  0.11169287E+01
  0.18800000E+03  0.32059824E-13  0.32657230E-13  0.31897258E-13 -0.27387796E-14  0.10186341E+01  0.11171788E+01
  0.18900000E+03  0.29545580E-13  0.29952999E-13  0.29323491E-13 -0.25867262E-14  0.10137895E+01  0.11153208E+01
  0.19000000E+03  0.26921511E-13  0.27311163E-13  0.26614644E-13 -0.22693091E-14  0.10144737E+01  0.11127452E+01
  0.19100000E+03  0.24958088E-13  0.25150946E-13  0.24624827E-13 -0.21481027E-14  0.10077273E+01  0.11085961E+01
  0.19200000E+03  0.22591604E-13  0.22809769E-13  0.22328781E-13 -0.21999864E-14  0.10096569E+01  0.11243808E+01
  0.19300000E+03  0.20683559E-13  0.20851046E-13  0.20404012E-13 -0.16695168E-14  0.10080976E+01  0.11036855E+01
  0.19400000E+03  0.19125104E-13  0.19286385E-13  0.18843640E-13 -0.17254082E-14  0.10084329E+01  0.11158243E+01
  0.19500000E+03  0.17260300E-13  0.17352979E-13  0.17074268E-13 -0.16252340E-14  0.10053695E+01  0.11180327E+01
  0.19600000E+03  0.15910440E-13  0.15921817E-13  0.15688729E-13 -0.13740471E-14  0.10007151E+01  0.11045768E+01
  0.19700000E+03  0.14469051E-13  0.14516025E-13  0.14240372E-13 -0.13145834E-14  0.10032465E+01  0.11130699E+01
  0.19800000E+03  0.13283671E-13  0.13224011E-13  0.13023564E-13 -0.12240499E-14  0.99550879E+00  0.11074593E+01
  0.19900000E+03  0.12021154E-13  0.12041107E-13  0.11823529E-13 -0.11424210E-14  0.10016598E+01  0.11177012E+01
  0.20000000E+03  0.11015865E-13  0.10988793E-13  0.10785149E-13 -0.98047801E-15  0.99754244E+00  0.11067692E+01
  0.20100000E+03  0.10035654E-13  0.10027521E-13  0.98305644E-14 -0.91859866E-15  0.99918956E+00  0.11120797E+01
  0.20200000E+03  0.91654030E-14  0.90985831E-14  0.89495934E-14 -0.91178025E-15  0.99270958E+00  0.11160115E+01
  0.20300000E+03  0.82406429E-14  0.81877661E-14  0.80661533E-14 -0.78483188E-15  0.99358338E+00  0.11122127E+01
  0.20400000E+03  0.75971393E-14  0.75408260E-14  0.74370272E-14 -0.64269996E-15  0.99258757E+00  0.10984808E+01
  0.20500000E+03  0.69075262E-14  0.68184386E-14  0.67517746E-14 -0.71226900E-15  0.98710281E+00  0.11168073E+01
  0.20600000E+03  0.62128668E-14  0.61544063E-14  0.60795349E-14 -0.59545691E-15  0.99059039E+00  0.11117355E+01
  0.20700000E+03  0.57136908E-14  0.56549957E-14  0.55927299E-14 -0.49951089E-15  0.98972726E+00  0.11007670E+01
  0.20800000E+03  0.51919401E-14  0.51078696E-14  0.50720227E-14 -0.49234902E-15  0.98380750E+00  0.11048357E+01
  0.20900000E+03  0.47342446E-14  0.46431661E-14  0.46233447E-14 -0.44767729E-15  0.98076177E+00  0.11020283E+01
  0.21000000E+03  0.42854865E-14  0.42095670E-14  0.41868974E-14 -0.46336916E-15  0.98228449E+00  0.11216086E+01
  0.21100000E+03  0.38341887E-14  0.37666183E-14  0.37614683E-14 -0.36041368E-15  0.98237687E+00  0.11040767E+01
