 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+03  0.11935964E-12  0.12870243E-12  0.12599210E-12 -0.11576179E-13  0.10782743E+01  0.11794407E+01
  0.17100000E+03  0.10631093E-12  0.11488297E-12  0.11268562E-12 -0.10191749E-13  0.10806319E+01  0.11812199E+01
  0.17200000E+03  0.99166186E-13  0.10554310E-12  0.10416867E-12 -0.79557866E-14  0.10643054E+01  0.11489750E+01
  0.17300000E+03  0.89783046E-13  0.95932268E-13  0.94713130E-13 -0.83650060E-14  0.10684898E+01  0.11673901E+01
  0.17400000E+03  0.82606007E-13  0.87957751E-13  0.86698051E-13 -0.78603378E-14  0.10647864E+01  0.11663783E+01
  0.17500000E+03  0.74209559E-13  0.79107944E-13  0.78119064E-13 -0.68856287E-14  0.10660075E+01  0.11656401E+01
  0.17600000E+03  0.68902376E-13  0.73487508E-13  0.72152401E-13 -0.55307440E-14  0.10665454E+01  0.11532300E+01
  0.17700000E+03  0.62781533E-13  0.66724817E-13  0.65566069E-13 -0.57472168E-14  0.10628096E+01  0.11622307E+01
  0.17800000E+03  0.57550732E-13  0.60886700E-13  0.59784277E-13 -0.52356169E-14  0.10579656E+01  0.11573269E+01
  0.17900000E+03  0.52363011E-13  0.55623610E-13  0.54539049E-13 -0.45479465E-14  0.10622691E+01  0.11576637E+01
  0.18000000E+03  0.48381594E-13  0.50834621E-13  0.50178987E-13 -0.41149352E-14  0.10507016E+01  0.11446383E+01
  0.18100000E+03  0.44003785E-13  0.46554652E-13  0.45791645E-13 -0.42322755E-14  0.10579692E+01  0.11647868E+01
  0.18200000E+03  0.40056137E-13  0.42078296E-13  0.41569507E-13 -0.37319124E-14  0.10504831E+01  0.11545264E+01
  0.18300000E+03  0.36546670E-13  0.38437071E-13  0.37854123E-13 -0.32616120E-14  0.10517256E+01  0.11519368E+01
  0.18400000E+03  0.33507621E-13  0.35089766E-13  0.34639578E-13 -0.28732596E-14  0.10472175E+01  0.11440295E+01
  0.18500000E+03  0.30754994E-13  0.32258647E-13  0.31702417E-13 -0.26297288E-14  0.10488913E+01  0.11459529E+01
  0.18600000E+03  0.28201848E-13  0.29488402E-13  0.29047640E-13 -0.25588944E-14  0.10456195E+01  0.11491737E+01
  0.18700000E+03  0.25657241E-13  0.26852615E-13  0.26396633E-13 -0.24046554E-14  0.10465901E+01  0.11541288E+01
  0.18800000E+03  0.23432330E-13  0.24457616E-13  0.24016638E-13 -0.20736483E-14  0.10437552E+01  0.11458391E+01
  0.18900000E+03  0.21454701E-13  0.22506323E-13  0.22050987E-13 -0.19943558E-14  0.10490159E+01  0.11568167E+01
  0.19000000E+03  0.19465298E-13  0.20298064E-13  0.19950938E-13 -0.18056803E-14  0.10427821E+01  0.11509287E+01
  0.19100000E+03  0.17853264E-13  0.18632306E-13  0.18261110E-13 -0.15608372E-14  0.10436358E+01  0.11460955E+01
  0.19200000E+03  0.16288999E-13  0.17005017E-13  0.16610284E-13 -0.15636465E-14  0.10439571E+01  0.11570474E+01
  0.19300000E+03  0.14774350E-13  0.15388569E-13  0.15064977E-13 -0.13259681E-14  0.10415733E+01  0.11478559E+01
  0.19400000E+03  0.13597744E-13  0.14099618E-13  0.13870315E-13 -0.12722254E-14  0.10369086E+01  0.11482813E+01
  0.19500000E+03  0.12234840E-13  0.12789914E-13  0.12463873E-13 -0.11945812E-14  0.10453683E+01  0.11621923E+01
  0.19600000E+03  0.11239621E-13  0.11759786E-13  0.11444770E-13 -0.97118490E-15  0.10462797E+01  0.11501966E+01
  0.19700000E+03  0.10244332E-13  0.10583278E-13  0.10357670E-13 -0.95673578E-15  0.10330862E+01  0.11459759E+01
  0.19800000E+03  0.93279080E-14  0.96676800E-14  0.94365959E-14 -0.91749465E-15  0.10364254E+01  0.11559243E+01
  0.19900000E+03  0.84219681E-14  0.87895948E-14  0.85249834E-14 -0.83558101E-15  0.10436509E+01  0.11647966E+01
  0.20000000E+03  0.76706389E-14  0.79169756E-14  0.77025085E-14 -0.68996323E-15  0.10321143E+01  0.11424978E+01
  0.20100000E+03  0.70131516E-14  0.72351589E-14  0.70429489E-14 -0.66112833E-15  0.10316559E+01  0.11479207E+01
  0.20200000E+03  0.63369343E-14  0.65756591E-14  0.64109493E-14 -0.68117908E-15  0.10376719E+01  0.11709055E+01
  0.20300000E+03  0.56858709E-14  0.58608903E-14  0.56899125E-14 -0.55246226E-15  0.10307815E+01  0.11518083E+01
  0.20400000E+03  0.52265418E-14  0.53565919E-14  0.52241879E-14 -0.44386138E-15  0.10248827E+01  0.11311851E+01
  0.20500000E+03  0.47595590E-14  0.49124993E-14  0.47732898E-14 -0.50109966E-15  0.10321333E+01  0.11645647E+01
  0.20600000E+03  0.42527754E-14  0.43440860E-14  0.42266042E-14 -0.42667254E-15  0.10214708E+01  0.11482855E+01
  0.20700000E+03  0.39089368E-14  0.39860384E-14  0.38782132E-14 -0.34383061E-15  0.10197245E+01  0.11314458E+01
  0.20800000E+03  0.35416336E-14  0.36198681E-14  0.35159323E-14 -0.36189941E-15  0.10220900E+01  0.11525049E+01
  0.20900000E+03  0.31963925E-14  0.32692471E-14  0.31652891E-14 -0.32137714E-15  0.10227927E+01  0.11517309E+01
  0.21000000E+03  0.28952154E-14  0.29353516E-14  0.28475477E-14 -0.30347983E-15  0.10138630E+01  0.11489296E+01
  0.21100000E+03  0.25941159E-14  0.26395899E-14  0.25618420E-14 -0.26367569E-15  0.10175297E+01  0.11491258E+01
