 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.17587125E-11  0.16729829E-11  0.17443492E-11 -0.78093809E-12  0.95125437E+00  0.13544942E+01
  0.38000000E+02  0.11869309E-11  0.11585534E-11  0.11585711E-11 -0.48457326E-12  0.97609174E+00  0.13568572E+01
  0.39000000E+02  0.74578581E-12  0.72473722E-12  0.72196865E-12 -0.34873837E-12  0.97177660E+00  0.14193767E+01
  0.40000000E+02  0.48341019E-12  0.47000180E-12  0.46923365E-12 -0.20438736E-12  0.97226292E+00  0.13873490E+01
  0.41000000E+02  0.31540740E-12  0.30774181E-12  0.30457554E-12 -0.13939876E-12  0.97569627E+00  0.14204410E+01
  0.42000000E+02  0.19655198E-12  0.19181405E-12  0.18762349E-12 -0.94084876E-13  0.97589481E+00  0.14693316E+01
  0.43000000E+02  0.12370531E-12  0.11845630E-12  0.11818138E-12 -0.56453774E-13  0.95756841E+00  0.14391978E+01
  0.44000000E+02  0.78812106E-13  0.74064635E-13  0.75480495E-13 -0.34677363E-13  0.93976218E+00  0.14149286E+01
  0.45000000E+02  0.50933748E-13  0.48558457E-13  0.49010932E-13 -0.23570547E-13  0.95336509E+00  0.14644775E+01
  0.46000000E+02  0.30507809E-13  0.28837132E-13  0.29849651E-13 -0.15034525E-13  0.94523770E+00  0.15016240E+01
  0.47000000E+02  0.20117473E-13  0.18691811E-13  0.19625697E-13 -0.83049387E-14  0.92913318E+00  0.14053457E+01
  0.48000000E+02  0.12696180E-13  0.11694679E-13  0.12522366E-13 -0.58929281E-14  0.92111790E+00  0.14679314E+01
  0.49000000E+02  0.80999796E-14  0.74099340E-14  0.81247544E-14 -0.36635069E-14  0.91480899E+00  0.14587466E+01
  0.50000000E+02  0.50829939E-14  0.45550383E-14  0.50772091E-14 -0.23913775E-14  0.89613295E+00  0.14734820E+01
  0.51000000E+02  0.31740620E-14  0.28234367E-14  0.32567754E-14 -0.14927324E-14  0.88953424E+00  0.14782107E+01
  0.52000000E+02  0.19853720E-14  0.17467817E-14  0.20706735E-14 -0.93515836E-15  0.87982595E+00  0.14809811E+01
  0.53000000E+02  0.12317919E-14  0.10687724E-14  0.13067355E-14 -0.58702194E-15  0.86765659E+00  0.14875724E+01
  0.54000000E+02  0.76673454E-15  0.65879380E-15  0.83711398E-15 -0.36720998E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.46922555E-15  0.40479477E-15  0.52685322E-15 -0.22938822E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.29136091E-15  0.25437066E-15  0.34232665E-15 -0.13703904E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18146147E-15  0.16104386E-15  0.21948024E-15 -0.88194202E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10909038E-15  0.10213007E-15  0.13956152E-15 -0.54241518E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.69391699E-16  0.67029860E-16  0.90903358E-16 -0.29716960E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.45700898E-16  0.46261029E-16  0.61319607E-16 -0.18546890E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.30949095E-16  0.33374746E-16  0.41430813E-16 -0.10319762E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24112209E-16  0.26237655E-16  0.30696269E-16 -0.47359908E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.20519320E-16  0.21878568E-16  0.24878885E-16 -0.25088090E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19094591E-16  0.18632073E-16  0.20454944E-16 -0.14247293E-17  0.00000000E+00  0.00000000E+00
