 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.51851101E-08  0.55953140E-08  0.54696265E-08 -0.26598261E-08  0.10791119E+01  0.12931465E+01
  0.18000000E+02  0.33856959E-08  0.38167274E-08  0.35298255E-08 -0.15011693E-08  0.11273096E+01  0.13231913E+01
  0.19000000E+02  0.20501914E-08  0.23179545E-08  0.21242856E-08 -0.92765035E-09  0.11306040E+01  0.13416045E+01
  0.20000000E+02  0.14689495E-08  0.16552516E-08  0.15288708E-08 -0.48137722E-09  0.11268268E+01  0.12876869E+01
  0.21000000E+02  0.98294273E-09  0.11104814E-08  0.10488258E-08 -0.42704085E-09  0.11297518E+01  0.13536757E+01
  0.22000000E+02  0.62423433E-09  0.68864442E-09  0.65473965E-09 -0.27814809E-09  0.11031826E+01  0.13437800E+01
  0.23000000E+02  0.41696008E-09  0.49293786E-09  0.44301302E-09 -0.16456636E-09  0.11822183E+01  0.14050180E+01
  0.24000000E+02  0.27886546E-09  0.31570607E-09  0.28985472E-09 -0.10643130E-09  0.11321089E+01  0.13569242E+01
  0.25000000E+02  0.19478813E-09  0.22401558E-09  0.20837462E-09 -0.75667562E-10  0.11500474E+01  0.13884040E+01
  0.26000000E+02  0.12403439E-09  0.14334491E-09  0.13001618E-09 -0.53880161E-10  0.11556867E+01  0.14328911E+01
  0.27000000E+02  0.86322324E-10  0.95893661E-10  0.88994055E-10 -0.31212023E-10  0.11108791E+01  0.13504877E+01
  0.28000000E+02  0.57700886E-10  0.63878076E-10  0.59327342E-10 -0.23617261E-10  0.11070554E+01  0.13883394E+01
  0.29000000E+02  0.38664339E-10  0.43098823E-10  0.39176752E-10 -0.15261525E-10  0.11146919E+01  0.13956394E+01
  0.30000000E+02  0.26177638E-10  0.28492967E-10  0.25818115E-10 -0.10427719E-10  0.10884469E+01  0.13817521E+01
  0.31000000E+02  0.17274631E-10  0.19839037E-10  0.17729167E-10 -0.70717585E-11  0.11484492E+01  0.14599221E+01
  0.32000000E+02  0.11715848E-10  0.12958759E-10  0.11531397E-10 -0.45512513E-11  0.11060880E+01  0.14111915E+01
  0.33000000E+02  0.78311203E-11  0.89197790E-11  0.77899328E-11 -0.31495206E-11  0.11390170E+01  0.14647595E+01
  0.34000000E+02  0.52445574E-11  0.59776025E-11  0.52412558E-11 -0.22351834E-11  0.11397725E+01  0.14954227E+01
  0.35000000E+02  0.32985563E-11  0.38232750E-11  0.33478730E-11 -0.14402068E-11  0.11590753E+01  0.15341423E+01
  0.36000000E+02  0.22775336E-11  0.25880396E-11  0.22391459E-11 -0.92113437E-12  0.11363343E+01  0.14936899E+01
  0.37000000E+02  0.13774101E-11  0.16281298E-11  0.14082854E-11 -0.67043246E-12  0.11820226E+01  0.16240338E+01
  0.38000000E+02  0.92899972E-12  0.10895986E-11  0.94026197E-12 -0.38729913E-12  0.11728729E+01  0.15616981E+01
  0.39000000E+02  0.55547364E-12  0.66137758E-12  0.58409473E-12 -0.28991010E-12  0.11906552E+01  0.16902345E+01
  0.40000000E+02  0.34963127E-12  0.42705978E-12  0.37446966E-12 -0.15628678E-12  0.12214576E+01  0.16603035E+01
  0.41000000E+02  0.22138385E-12  0.26549471E-12  0.23761559E-12 -0.10578651E-12  0.11992506E+01  0.16800990E+01
  0.42000000E+02  0.13172295E-12  0.15910605E-12  0.14735636E-12 -0.68111864E-13  0.12078841E+01  0.17409126E+01
  0.43000000E+02  0.81645167E-13  0.97425838E-13  0.92725808E-13 -0.39359317E-13  0.11932836E+01  0.17020582E+01
  0.44000000E+02  0.49064217E-13  0.59163578E-13  0.55932327E-13 -0.23418196E-13  0.12058396E+01  0.17212832E+01
  0.45000000E+02  0.32425817E-13  0.37498579E-13  0.36993192E-13 -0.14271538E-13  0.11564420E+01  0.16425495E+01
  0.46000000E+02  0.18986499E-13  0.22079735E-13  0.21788147E-13 -0.99974892E-14  0.11629176E+01  0.17574066E+01
  0.47000000E+02  0.12281881E-13  0.13767963E-13  0.13866043E-13 -0.51139716E-14  0.11209979E+01  0.16013185E+01
  0.48000000E+02  0.78826063E-14  0.87435035E-14  0.88721331E-14 -0.35560108E-14  0.11092148E+01  0.16406794E+01
  0.49000000E+02  0.49623319E-14  0.53810199E-14  0.54965459E-14 -0.23266456E-14  0.10843732E+01  0.16482451E+01
  0.50000000E+02  0.31022330E-14  0.33108510E-14  0.34044689E-14 -0.14477191E-14  0.10672477E+01  0.16399380E+01
  0.51000000E+02  0.19586424E-14  0.20474296E-14  0.20807510E-14 -0.90270281E-15  0.10453310E+01  0.16222301E+01
  0.52000000E+02  0.12257170E-14  0.12587467E-14  0.12985884E-14 -0.56605587E-15  0.10269471E+01  0.16163503E+01
  0.53000000E+02  0.78263732E-15  0.77419743E-15  0.80411432E-15 -0.35502759E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.48686358E-15  0.48407462E-15  0.49962318E-15 -0.23083678E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.30814537E-15  0.29966083E-15  0.30775208E-15 -0.13695644E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.19982275E-15  0.19066452E-15  0.19690860E-15 -0.85252278E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.12978787E-15  0.12020062E-15  0.12541633E-15 -0.56811142E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.83030881E-16  0.76077607E-16  0.80534946E-16 -0.35999314E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.55544152E-16  0.51096753E-16  0.52529929E-16 -0.21595178E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.37864805E-16  0.35434270E-16  0.36367816E-16 -0.13554932E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.27601383E-16  0.25670207E-16  0.26518272E-16 -0.73929648E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.22147906E-16  0.20918389E-16  0.21894594E-16 -0.42356921E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.18524541E-16  0.18278902E-16  0.18289478E-16 -0.30347660E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.16078374E-16  0.16961152E-16  0.17695911E-16 -0.24461666E-17  0.00000000E+00  0.00000000E+00
