 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.14536058E-13  0.19530764E-13  0.17438426E-13 -0.76562707E-14  0.13436080E+01  0.19382676E+01
  0.47000000E+02  0.93684538E-14  0.12947261E-13  0.11363011E-13 -0.39641959E-14  0.13820062E+01  0.18701243E+01
  0.48000000E+02  0.59114612E-14  0.80866947E-14  0.71914724E-14 -0.27816526E-14  0.13679688E+01  0.19223254E+01
  0.49000000E+02  0.36644640E-14  0.49353103E-14  0.44577934E-14 -0.17572011E-14  0.13468028E+01  0.19234989E+01
  0.50000000E+02  0.22839703E-14  0.30408436E-14  0.27663882E-14 -0.10680059E-14  0.13313849E+01  0.19052280E+01
  0.51000000E+02  0.14349386E-14  0.19473474E-14  0.17469038E-14 -0.66826130E-15  0.13570945E+01  0.19400336E+01
  0.52000000E+02  0.89132832E-15  0.11700852E-14  0.10679065E-14 -0.43221495E-15  0.00000000E+00  0.00000000E+00
  0.53000000E+02  0.54246388E-15  0.73193610E-15  0.67040413E-15 -0.27145206E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.33075173E-15  0.43466176E-15  0.39951707E-15 -0.15973346E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.20775042E-15  0.27843418E-15  0.25320115E-15 -0.95230452E-16  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.13042218E-15  0.16993123E-15  0.15600653E-15 -0.60233724E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.82592793E-16  0.10828269E-15  0.10093506E-15 -0.37736403E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.52295391E-16  0.65003810E-16  0.62709105E-16 -0.22594741E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.35572968E-16  0.44561295E-16  0.43085155E-16 -0.12687491E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.25400473E-16  0.30323621E-16  0.30534588E-16 -0.76318090E-17  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.19683365E-16  0.22440396E-16  0.22477596E-16 -0.41221748E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.16760264E-16  0.18511520E-16  0.19279800E-16 -0.16907633E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.15917390E-16  0.16711273E-16  0.17343570E-16 -0.59921708E-18  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15561830E-16  0.14894112E-16  0.19023356E-16 -0.35556028E-18  0.00000000E+00  0.00000000E+00
