  0.50000000E+02  0.33525687E-14  0.34352323E-14  0.31015803E-14 -0.16854716E-14  0.10246568E+01  0.16416119E+01
  0.51000000E+02  0.20299744E-14  0.20879866E-14  0.18289809E-14 -0.10037181E-14  0.10285778E+01  0.16474932E+01
  0.52000000E+02  0.12556429E-14  0.12813247E-14  0.11176237E-14 -0.60157736E-15  0.10204531E+01  0.16319138E+01
  0.53000000E+02  0.76618625E-15  0.78338631E-15  0.67169967E-15 -0.38403513E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.46119128E-15  0.47187157E-15  0.39683221E-15 -0.23221580E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.28278317E-15  0.29171852E-15  0.23992661E-15 -0.13621465E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.17500786E-15  0.18208796E-15  0.14793419E-15 -0.81557064E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.11129474E-15  0.11707805E-15  0.92792810E-16 -0.51580217E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.67968518E-16  0.71063609E-16  0.57290476E-16 -0.31919699E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.45431062E-16  0.48096463E-16  0.38763414E-16 -0.17176205E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.31134814E-16  0.32576530E-16  0.27364630E-16 -0.11003194E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.22739587E-16  0.23236605E-16  0.20361289E-16 -0.60376773E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.18475043E-16  0.19227302E-16  0.17227295E-16 -0.26963640E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.16605025E-16  0.16860876E-16  0.16652026E-16 -0.20301800E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.14414683E-16  0.14579651E-16  0.16398086E-16 -0.21903428E-17  0.00000000E+00  0.00000000E+00
