 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.15247020E-08  0.16651773E-08  0.14907759E-08 -0.54479882E-09  0.10921329E+01  0.12675295E+01
  0.21000000E+02  0.10273621E-08  0.11513308E-08  0.10056315E-08 -0.44686832E-09  0.11206670E+01  0.13448565E+01
  0.22000000E+02  0.63537042E-09  0.74119233E-09  0.62416344E-09 -0.28597333E-09  0.11665515E+01  0.14095823E+01
  0.23000000E+02  0.44520151E-09  0.52019244E-09  0.43335902E-09 -0.15557489E-09  0.11684426E+01  0.13657080E+01
  0.24000000E+02  0.29909758E-09  0.33367711E-09  0.28627256E-09 -0.11883743E-09  0.11156129E+01  0.13496537E+01
  0.25000000E+02  0.20407814E-09  0.23434918E-09  0.20408171E-09 -0.81228108E-10  0.11483306E+01  0.13925554E+01
  0.26000000E+02  0.13243248E-09  0.14919684E-09  0.13234089E-09 -0.58410374E-10  0.11265880E+01  0.14080428E+01
  0.27000000E+02  0.86618060E-10  0.10241855E-09  0.90957908E-10 -0.34371075E-10  0.11824156E+01  0.14453748E+01
  0.28000000E+02  0.60341440E-10  0.70927909E-10  0.61832942E-10 -0.22385848E-10  0.11754428E+01  0.14303932E+01
  0.29000000E+02  0.39802699E-10  0.46143533E-10  0.39294051E-10 -0.16768479E-10  0.11593066E+01  0.14591670E+01
  0.30000000E+02  0.26539769E-10  0.32102748E-10  0.28393433E-10 -0.10851569E-10  0.12096092E+01  0.15106715E+01
  0.31000000E+02  0.17426432E-10  0.22156837E-10  0.18830179E-10 -0.73281832E-11  0.12714500E+01  0.15914054E+01
  0.32000000E+02  0.11550125E-10  0.14601109E-10  0.12297123E-10 -0.46236973E-11  0.12641516E+01  0.15785589E+01
  0.33000000E+02  0.78237451E-11  0.10031635E-10  0.86245889E-11 -0.30517683E-11  0.12822038E+01  0.15981337E+01
  0.34000000E+02  0.52026456E-11  0.68398967E-11  0.57458435E-11 -0.22591226E-11  0.13146958E+01  0.16770511E+01
  0.35000000E+02  0.32678192E-11  0.44772732E-11  0.37435701E-11 -0.14574570E-11  0.13701104E+01  0.17532400E+01
  0.36000000E+02  0.22121909E-11  0.30377365E-11  0.25515453E-11 -0.89592656E-12  0.13731800E+01  0.17310228E+01
  0.37000000E+02  0.13895916E-11  0.19453811E-11  0.16237175E-11 -0.63169847E-12  0.13999661E+01  0.18127896E+01
  0.38000000E+02  0.92794305E-12  0.13282521E-11  0.11466991E-11 -0.39049533E-12  0.14313940E+01  0.18238744E+01
  0.39000000E+02  0.57421743E-12  0.82476506E-12  0.71964423E-12 -0.27283349E-12  0.14363289E+01  0.18911345E+01
  0.40000000E+02  0.37514154E-12  0.53043925E-12  0.46049774E-12 -0.15728419E-12  0.14139709E+01  0.18255848E+01
  0.41000000E+02  0.24118142E-12  0.34894299E-12  0.31225042E-12 -0.10960654E-12  0.14468070E+01  0.19041229E+01
  0.42000000E+02  0.15106533E-12  0.21438713E-12  0.19421914E-12 -0.70110469E-13  0.14191684E+01  0.18975861E+01
  0.43000000E+02  0.96886271E-13  0.13432999E-12  0.12371312E-12 -0.42515118E-13  0.13864709E+01  0.18495866E+01
  0.44000000E+02  0.62105946E-13  0.79995113E-13  0.79095483E-13 -0.27633786E-13  0.12880428E+01  0.17685498E+01
  0.45000000E+02  0.39687776E-13  0.52376381E-13  0.50982371E-13 -0.17943412E-13  0.13197106E+01  0.18190556E+01
  0.46000000E+02  0.25082765E-13  0.30417356E-13  0.31384969E-13 -0.11481246E-13  0.12126795E+01  0.17294663E+01
  0.47000000E+02  0.16021762E-13  0.18668217E-13  0.19861017E-13 -0.69442145E-14  0.11651788E+01  0.16651564E+01
  0.48000000E+02  0.10552788E-13  0.11798305E-13  0.12843710E-13 -0.44276407E-14  0.11180273E+01  0.16123224E+01
  0.49000000E+02  0.67785307E-14  0.71035965E-14  0.81324734E-14 -0.30825551E-14  0.10479552E+01  0.15948594E+01
  0.50000000E+02  0.42686069E-14  0.43209649E-14  0.50803380E-14 -0.19566120E-14  0.10122658E+01  0.15747736E+01
  0.51000000E+02  0.27389774E-14  0.25650529E-14  0.32052955E-14 -0.12269885E-14  0.93650025E+00  0.14972410E+01
  0.52000000E+02  0.17157056E-14  0.15575892E-14  0.20174072E-14 -0.80698285E-15  0.90784180E+00  0.15081369E+01
  0.53000000E+02  0.10791811E-14  0.92554253E-15  0.12583958E-14 -0.50118828E-15  0.85763413E+00  0.14617530E+01
  0.54000000E+02  0.67402975E-15  0.55806072E-15  0.79025225E-15 -0.31871523E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.41982995E-15  0.33393009E-15  0.49264638E-15 -0.19637711E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.26547955E-15  0.20366727E-15  0.31738335E-15 -0.12077692E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.16730473E-15  0.12721947E-15  0.20397027E-15 -0.78887957E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10315093E-15  0.76498795E-16  0.12708599E-15 -0.47915899E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.67856431E-16  0.50260765E-16  0.84911844E-16 -0.27512710E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.44883985E-16  0.34724648E-16  0.57145283E-16 -0.17835124E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.31321717E-16  0.24836237E-16  0.39367653E-16 -0.93831076E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24894684E-16  0.20695930E-16  0.30388922E-16 -0.49620427E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.20539323E-16  0.17841550E-16  0.23962314E-16 -0.33626695E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18169345E-16  0.16617766E-16  0.19841474E-16 -0.23699783E-17  0.00000000E+00  0.00000000E+00
