 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.50000000E+02  0.76707321E-14  0.66304054E-14  0.69602391E-14 -0.35169011E-14  0.86437714E+00  0.14270205E+01
  0.51000000E+02  0.47222142E-14  0.38948790E-14  0.42898843E-14 -0.22689825E-14  0.82479930E+00  0.14262439E+01
  0.52000000E+02  0.29992850E-14  0.24249323E-14  0.27243006E-14 -0.13584058E-14  0.80850345E+00  0.13865397E+01
  0.53000000E+02  0.18683694E-14  0.14736298E-14  0.16875020E-14 -0.90407628E-15  0.78872508E+00  0.14181706E+01
  0.54000000E+02  0.11408442E-14  0.88573685E-15  0.10387925E-14 -0.56256069E-15  0.77638721E+00  0.14299340E+01
  0.55000000E+02  0.70360332E-15  0.53391901E-15  0.63881727E-15 -0.33983330E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.43188532E-15  0.33128539E-15  0.39681082E-15 -0.20431112E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.27469766E-15  0.20794005E-15  0.25000805E-15 -0.13033477E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.16133212E-15  0.12507987E-15  0.14966261E-15 -0.83787685E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10319507E-15  0.80175665E-16  0.96088873E-16 -0.44731810E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.65316960E-16  0.52633777E-16  0.62822210E-16 -0.29086115E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.43358151E-16  0.35394797E-16  0.41280111E-16 -0.15889786E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.31670168E-16  0.27829708E-16  0.31157717E-16 -0.87288788E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.24698151E-16  0.21968731E-16  0.23952927E-16 -0.54433348E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20783499E-16  0.18291946E-16  0.22334184E-16 -0.39146521E-17  0.00000000E+00  0.00000000E+00
