  0.15000000E+02  0.85559195E-08  0.11664809E-07  0.12956315E-07 -0.35364238E-08  0.13633612E+01  0.15155311E+01
  0.16000000E+02  0.66227432E-08  0.89630348E-08  0.93954728E-08 -0.20987285E-08  0.13533720E+01  0.14778172E+01
  0.17000000E+02  0.39513690E-08  0.55840812E-08  0.55004974E-08 -0.19668678E-08  0.14132017E+01  0.16208920E+01
  0.18000000E+02  0.28290468E-08  0.35182974E-08  0.35555934E-08 -0.98393171E-09  0.12436335E+01  0.13972851E+01
  0.19000000E+02  0.18087605E-08  0.22861741E-08  0.21856443E-08 -0.77200252E-09  0.12639452E+01  0.14629810E+01
  0.20000000E+02  0.12890560E-08  0.15551499E-08  0.15975060E-08 -0.42085360E-09  0.12064254E+01  0.13666869E+01
  0.21000000E+02  0.89547308E-09  0.10751197E-08  0.10480444E-08 -0.36017345E-09  0.12006164E+01  0.14079255E+01
  0.22000000E+02  0.57299160E-09  0.68554828E-09  0.67068195E-09 -0.24352872E-09  0.11964369E+01  0.14259273E+01
  0.23000000E+02  0.40232706E-09  0.47526783E-09  0.45631232E-09 -0.14585910E-09  0.11812972E+01  0.13859521E+01
  0.24000000E+02  0.26623240E-09  0.31773589E-09  0.29931932E-09 -0.10284153E-09  0.11934532E+01  0.14209937E+01
  0.25000000E+02  0.19170865E-09  0.23307856E-09  0.21369542E-09 -0.69612517E-10  0.12157958E+01  0.14386011E+01
  0.26000000E+02  0.12214266E-09  0.14819873E-09  0.13755362E-09 -0.53820021E-10  0.12133249E+01  0.14945084E+01
  0.27000000E+02  0.84959435E-10  0.10162979E-09  0.95656802E-10 -0.29940911E-10  0.11962155E+01  0.14297532E+01
  0.28000000E+02  0.58078996E-10  0.71696198E-10  0.66199581E-10 -0.22958415E-10  0.12344600E+01  0.15061169E+01
  0.29000000E+02  0.38490270E-10  0.47540867E-10  0.44092251E-10 -0.15872295E-10  0.12351398E+01  0.15286524E+01
  0.30000000E+02  0.25890325E-10  0.33528617E-10  0.29564486E-10 -0.98540620E-11  0.12950250E+01  0.15752707E+01
  0.31000000E+02  0.17917581E-10  0.22935917E-10  0.20633616E-10 -0.69074724E-11  0.12800789E+01  0.15733987E+01
  0.32000000E+02  0.11746227E-10  0.15615490E-10  0.13421695E-10 -0.47613888E-11  0.13294047E+01  0.16477697E+01
  0.33000000E+02  0.82271629E-11  0.10967343E-10  0.93781458E-11 -0.29684050E-11  0.13330650E+01  0.16252965E+01
  0.34000000E+02  0.55036470E-11  0.75402514E-11  0.63826232E-11 -0.23113920E-11  0.13700464E+01  0.17205091E+01
  0.35000000E+02  0.35978004E-11  0.49660775E-11  0.40239171E-11 -0.14816828E-11  0.13803093E+01  0.17340835E+01
  0.36000000E+02  0.24480296E-11  0.34966613E-11  0.27894870E-11 -0.98683366E-12  0.14283575E+01  0.17845377E+01
  0.37000000E+02  0.15624164E-11  0.22441348E-11  0.17397508E-11 -0.68049022E-12  0.14363230E+01  0.18318415E+01
  0.38000000E+02  0.10625787E-11  0.15462734E-11  0.11839994E-11 -0.42081442E-12  0.14552083E+01  0.18245710E+01
  0.39000000E+02  0.68007611E-12  0.99704977E-12  0.72605463E-12 -0.30984915E-12  0.14660856E+01  0.19021968E+01
  0.40000000E+02  0.43908014E-12  0.64637710E-12  0.47308517E-12 -0.18539484E-12  0.14721165E+01  0.18866444E+01
  0.41000000E+02  0.29261749E-12  0.43113156E-12  0.30127430E-12 -0.12093763E-12  0.14733622E+01  0.18892583E+01
  0.42000000E+02  0.18764793E-12  0.26866413E-12  0.18623579E-12 -0.85057917E-13  0.14317458E+01  0.18990076E+01
  0.43000000E+02  0.11987007E-12  0.17181819E-12  0.11482216E-12 -0.53165697E-13  0.14333702E+01  0.19014599E+01
  0.44000000E+02  0.77795809E-13  0.10739134E-12  0.72436523E-13 -0.32415500E-13  0.13804258E+01  0.18304015E+01
  0.45000000E+02  0.51788933E-13  0.69907635E-13  0.46854952E-13 -0.22312257E-13  0.13498566E+01  0.18256946E+01
  0.46000000E+02  0.31984818E-13  0.41481497E-13  0.28327570E-13 -0.15113268E-13  0.12969121E+01  0.18303849E+01
  0.47000000E+02  0.21129227E-13  0.26774557E-13  0.18232049E-13 -0.84941421E-14  0.12671812E+01  0.17309202E+01
  0.48000000E+02  0.13877384E-13  0.17101783E-13  0.11631801E-13 -0.59824213E-14  0.12323493E+01  0.17402170E+01
  0.49000000E+02  0.88591794E-14  0.10484891E-13  0.73722842E-14 -0.40489678E-14  0.11835059E+01  0.17331567E+01
  0.50000000E+02  0.56134970E-14  0.65759416E-14  0.45368249E-14 -0.25394389E-14  0.11714519E+01  0.17266067E+01
  0.51000000E+02  0.36057443E-14  0.40017246E-14  0.28227536E-14 -0.15780551E-14  0.11098193E+01  0.16576387E+01
  0.52000000E+02  0.23231715E-14  0.25330478E-14  0.17713263E-14 -0.10308430E-14  0.10903405E+01  0.16566508E+01
  0.53000000E+02  0.14732371E-14  0.15394869E-14  0.10838235E-14 -0.68136458E-15  0.10449688E+01  0.16465894E+01
  0.54000000E+02  0.92355761E-15  0.93816543E-15  0.66684802E-15 -0.42943088E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.58520855E-15  0.57975689E-15  0.41013049E-15 -0.26483637E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.37211383E-15  0.35301657E-15  0.25956089E-15 -0.16584001E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.23972316E-15  0.22445926E-15  0.16328208E-15 -0.10750148E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14975482E-15  0.13360744E-15  0.10324852E-15 -0.69909672E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.96354273E-16  0.84674734E-16  0.67321537E-16 -0.40735323E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.64078856E-16  0.54969719E-16  0.46644390E-16 -0.25625797E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.43139375E-16  0.36819073E-16  0.33757006E-16 -0.15744157E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.31545201E-16  0.28168471E-16  0.26735564E-16 -0.83628440E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25014921E-16  0.22131080E-16  0.22970792E-16 -0.60539231E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19437355E-16  0.19476118E-16  0.20882034E-16 -0.55775664E-17  0.00000000E+00  0.00000000E+00
