  0.21000000E+02  0.13469237E-08  0.13150450E-08  0.12577680E-08 -0.59739391E-09  0.97633219E+00  0.12049326E+01
  0.22000000E+02  0.86201646E-09  0.81394502E-09  0.78179374E-09 -0.36409120E-09  0.94423372E+00  0.11722981E+01
  0.23000000E+02  0.60257926E-09  0.57996535E-09  0.55395027E-09 -0.20189678E-09  0.96247149E+00  0.11516113E+01
  0.24000000E+02  0.42813686E-09  0.38494388E-09  0.36926157E-09 -0.14724516E-09  0.89911407E+00  0.11017001E+01
  0.25000000E+02  0.29864849E-09  0.26176925E-09  0.26598410E-09 -0.11505432E-09  0.87651289E+00  0.11128993E+01
  0.26000000E+02  0.19751223E-09  0.17656435E-09  0.17584864E-09 -0.79287542E-10  0.89394134E+00  0.11501089E+01
  0.27000000E+02  0.13823406E-09  0.12012435E-09  0.12103217E-09 -0.47954609E-10  0.86899245E+00  0.10988818E+01
  0.28000000E+02  0.96271886E-10  0.81334224E-10  0.84275614E-10 -0.36731920E-10  0.84483880E+00  0.11070445E+01
  0.29000000E+02  0.64181056E-10  0.54996084E-10  0.56712156E-10 -0.24798746E-10  0.85688967E+00  0.11319075E+01
  0.30000000E+02  0.45871189E-10  0.38063584E-10  0.39140198E-10 -0.14802335E-10  0.82979286E+00  0.10673956E+01
  0.31000000E+02  0.32613450E-10  0.26196515E-10  0.27812138E-10 -0.12269162E-10  0.80324268E+00  0.10894758E+01
  0.32000000E+02  0.21359064E-10  0.17717302E-10  0.18471327E-10 -0.85833892E-11  0.82949805E+00  0.11451194E+01
  0.33000000E+02  0.15313998E-10  0.12525284E-10  0.13378718E-10 -0.51200238E-11  0.81789768E+00  0.10886905E+01
  0.34000000E+02  0.10476237E-10  0.84713556E-11  0.92684740E-11 -0.41674689E-11  0.80862582E+00  0.11405859E+01
  0.35000000E+02  0.69911208E-11  0.56619848E-11  0.61511373E-11 -0.27807750E-11  0.80988228E+00  0.11515682E+01
  0.36000000E+02  0.47856671E-11  0.38859371E-11  0.42166583E-11 -0.18594156E-11  0.81199485E+00  0.11552969E+01
  0.37000000E+02  0.31587404E-11  0.25082189E-11  0.28386271E-11 -0.13002430E-11  0.79405665E+00  0.11678677E+01
  0.38000000E+02  0.21301830E-11  0.16949597E-11  0.19381953E-11 -0.88244012E-12  0.79568738E+00  0.11820471E+01
  0.39000000E+02  0.13501648E-11  0.10739129E-11  0.12445257E-11 -0.60101571E-12  0.79539394E+00  0.12214862E+01
  0.40000000E+02  0.90634271E-12  0.73024827E-12  0.83495840E-12 -0.36619370E-12  0.80570877E+00  0.12023686E+01
  0.41000000E+02  0.58020705E-12  0.46510408E-12  0.55493262E-12 -0.26788966E-12  0.80161744E+00  0.12662362E+01
  0.42000000E+02  0.36484517E-12  0.29247327E-12  0.35199250E-12 -0.16824694E-12  0.80163670E+00  0.12770023E+01
  0.43000000E+02  0.23286047E-12  0.19077685E-12  0.22584019E-12 -0.10535434E-12  0.81927538E+00  0.12967663E+01
  0.44000000E+02  0.14653334E-12  0.12141073E-12  0.14472633E-12 -0.64483893E-13  0.82855368E+00  0.13037876E+01
  0.45000000E+02  0.97964646E-13  0.82397956E-13  0.95270431E-13 -0.41916296E-13  0.84109890E+00  0.13136687E+01
  0.46000000E+02  0.59485288E-13  0.51140908E-13  0.58472216E-13 -0.28991092E-13  0.85972363E+00  0.14099643E+01
  0.47000000E+02  0.39471593E-13  0.34043091E-13  0.38299740E-13 -0.15256530E-13  0.86247069E+00  0.13083414E+01
  0.48000000E+02  0.26482046E-13  0.23221002E-13  0.25180479E-13 -0.10975022E-13  0.87685829E+00  0.13651001E+01
  0.49000000E+02  0.17017085E-13  0.14954055E-13  0.15982670E-13 -0.72850941E-14  0.87876713E+00  0.13936234E+01
  0.50000000E+02  0.11549477E-13  0.10117853E-13  0.10264903E-13 -0.46015370E-14  0.87604421E+00  0.13649784E+01
  0.51000000E+02  0.74321635E-14  0.65985785E-14  0.65188376E-14 -0.32123146E-14  0.88784087E+00  0.14288604E+01
  0.52000000E+02  0.50211203E-14  0.43794466E-14  0.42303722E-14 -0.19503605E-14  0.87220508E+00  0.13679491E+01
  0.53000000E+02  0.33380050E-14  0.29058094E-14  0.27001545E-14 -0.13829287E-14  0.87052280E+00  0.14094480E+01
  0.54000000E+02  0.22005361E-14  0.19097304E-14  0.17143087E-14 -0.91347252E-15  0.86784780E+00  0.14180225E+01
  0.55000000E+02  0.14626346E-14  0.12462603E-14  0.10958258E-14 -0.59049383E-15  0.85206538E+00  0.13970474E+01
  0.56000000E+02  0.97982770E-15  0.82724917E-15  0.71168883E-15 -0.38784442E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.65826424E-15  0.54398992E-15  0.45710477E-15 -0.27560250E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.41970647E-15  0.34103773E-15  0.28754884E-15 -0.18032499E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.28889443E-15  0.22860374E-15  0.19049960E-15 -0.10955709E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.18876898E-15  0.14647417E-15  0.12290942E-15 -0.81374277E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.12544936E-15  0.95427751E-16  0.81007657E-16 -0.47782144E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.88637214E-16  0.66744158E-16  0.57214965E-16 -0.30870500E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.61226043E-16  0.46812057E-16  0.41577350E-16 -0.21604414E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.45428385E-16  0.34740517E-16  0.33406480E-16 -0.15797657E-16  0.00000000E+00  0.00000000E+00
