 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.24884763E-12  0.31324140E-12  0.22759529E-12 -0.11692591E-12  0.12587678E+01  0.17315935E+01
  0.42000000E+02  0.15411994E-12  0.18694220E-12  0.14167324E-12 -0.74239721E-13  0.12129657E+01  0.17095200E+01
  0.43000000E+02  0.95891157E-13  0.11314784E-12  0.89618281E-13 -0.45367789E-13  0.11799612E+01  0.16792793E+01
  0.44000000E+02  0.59822895E-13  0.67533341E-13  0.56482620E-13 -0.27094949E-13  0.11288879E+01  0.16180058E+01
  0.45000000E+02  0.38884779E-13  0.41699771E-13  0.37489106E-13 -0.17687418E-13  0.10723932E+01  0.15747788E+01
  0.46000000E+02  0.23208327E-13  0.23613352E-13  0.22668819E-13 -0.11609417E-13  0.10174518E+01  0.15822122E+01
  0.47000000E+02  0.15223642E-13  0.14463992E-13  0.15151575E-13 -0.61858905E-14  0.95010066E+00  0.14188292E+01
  0.48000000E+02  0.98468012E-14  0.89172274E-14  0.99070591E-14 -0.44090949E-14  0.90559638E+00  0.14331121E+01
  0.49000000E+02  0.62232692E-14  0.51194248E-14  0.63104128E-14 -0.27641125E-14  0.82262629E+00  0.13567884E+01
  0.50000000E+02  0.41144820E-14  0.32727219E-14  0.41319855E-14 -0.17786250E-14  0.79541528E+00  0.13259077E+01
  0.51000000E+02  0.25344363E-14  0.18455347E-14  0.25592700E-14 -0.11953084E-14  0.72818351E+00  0.13185323E+01
  0.52000000E+02  0.16796362E-14  0.11742803E-14  0.16910424E-14 -0.67963531E-15  0.69912779E+00  0.12155489E+01
  0.53000000E+02  0.10882043E-14  0.70045008E-15  0.10837322E-14 -0.47985560E-15  0.64367515E+00  0.12172841E+01
  0.54000000E+02  0.70025018E-15  0.42833156E-15  0.68064788E-15 -0.30537928E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.45761537E-15  0.26779704E-15  0.44322203E-15 -0.19328631E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.29947607E-15  0.16373801E-15  0.28561099E-15 -0.12291513E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.20144728E-15  0.10696240E-15  0.18798229E-15 -0.84919315E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.12588720E-15  0.67900967E-16  0.11661301E-15 -0.55649237E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.87936261E-16  0.45367869E-16  0.80569225E-16 -0.31144439E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.59178817E-16  0.32149030E-16  0.53648661E-16 -0.23136202E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.41513462E-16  0.24308846E-16  0.37930536E-16 -0.12762784E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.32139236E-16  0.20309157E-16  0.28755524E-16 -0.79781926E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.24773024E-16  0.17675032E-16  0.22918503E-16 -0.55728101E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20993616E-16  0.17469662E-16  0.22402458E-16 -0.37794081E-17  0.00000000E+00  0.00000000E+00
