 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.10306007E-09  0.11612515E-09  0.13249155E-09 -0.42426982E-10  0.11267715E+01  0.13995783E+01
  0.28000000E+02  0.72876802E-10  0.81911394E-10  0.93048097E-10 -0.25415859E-10  0.11239707E+01  0.13636407E+01
  0.29000000E+02  0.48912673E-10  0.54869567E-10  0.60366497E-10 -0.19979513E-10  0.11217864E+01  0.14125240E+01
  0.30000000E+02  0.32855132E-10  0.36945086E-10  0.42180232E-10 -0.12704732E-10  0.11244845E+01  0.14092081E+01
  0.31000000E+02  0.22640872E-10  0.25637532E-10  0.29604371E-10 -0.85636455E-11  0.11323562E+01  0.14201406E+01
  0.32000000E+02  0.15159174E-10  0.16975522E-10  0.19548524E-10 -0.61984827E-11  0.11198183E+01  0.14409623E+01
  0.33000000E+02  0.10108770E-10  0.11655579E-10  0.13116723E-10 -0.39300720E-11  0.11530166E+01  0.14679047E+01
  0.34000000E+02  0.69801018E-11  0.77907004E-11  0.92737502E-11 -0.28166525E-11  0.11161299E+01  0.14528666E+01
  0.35000000E+02  0.43691522E-11  0.51317444E-11  0.57916523E-11 -0.19469439E-11  0.11745400E+01  0.15573334E+01
  0.36000000E+02  0.30420672E-11  0.35271360E-11  0.40465751E-11 -0.11295861E-11  0.11594536E+01  0.14875437E+01
  0.37000000E+02  0.19678200E-11  0.22572673E-11  0.25901848E-11 -0.85166639E-12  0.11470903E+01  0.15401204E+01
  0.38000000E+02  0.13244776E-11  0.14891218E-11  0.17199324E-11 -0.53979716E-12  0.11243087E+01  0.15044188E+01
  0.39000000E+02  0.84843303E-12  0.95319239E-12  0.11142202E-11 -0.37405173E-12  0.11234739E+01  0.15454800E+01
  0.40000000E+02  0.56453746E-12  0.63619894E-12  0.71732415E-12 -0.22348199E-12  0.11269383E+01  0.15155804E+01
  0.41000000E+02  0.37691958E-12  0.40285567E-12  0.46304703E-12 -0.16223574E-12  0.10688107E+01  0.15019439E+01
  0.42000000E+02  0.23415390E-12  0.24805546E-12  0.28485333E-12 -0.11097979E-12  0.10593693E+01  0.15479449E+01
  0.43000000E+02  0.15219357E-12  0.15829342E-12  0.18140425E-12 -0.64339925E-13  0.10400796E+01  0.14862417E+01
  0.44000000E+02  0.98486825E-13  0.99610316E-13  0.11376355E-12 -0.42731264E-13  0.10114075E+01  0.14799622E+01
  0.45000000E+02  0.63662088E-13  0.62581654E-13  0.70348343E-13 -0.29352443E-13  0.98302859E+00  0.14922608E+01
  0.46000000E+02  0.38677222E-13  0.37617096E-13  0.42897702E-13 -0.18312991E-13  0.97259045E+00  0.15071570E+01
  0.47000000E+02  0.25946085E-13  0.24328414E-13  0.27478677E-13 -0.10334508E-13  0.93765265E+00  0.13971211E+01
  0.48000000E+02  0.16514698E-13  0.15285270E-13  0.17502604E-13 -0.76903959E-14  0.92555553E+00  0.14741600E+01
  0.49000000E+02  0.10375995E-13  0.95649586E-14  0.10825202E-13 -0.49183544E-14  0.92183530E+00  0.14919026E+01
  0.50000000E+02  0.64012652E-14  0.58961654E-14  0.66517243E-14 -0.30398200E-14  0.92109376E+00  0.15038567E+01
  0.51000000E+02  0.40588688E-14  0.37676949E-14  0.41484006E-14 -0.18928198E-14  0.92826229E+00  0.15119954E+01
  0.52000000E+02  0.24555267E-14  0.22957416E-14  0.25639262E-14 -0.12347920E-14  0.93492836E+00  0.15767175E+01
  0.53000000E+02  0.15239250E-14  0.14553037E-14  0.15797655E-14 -0.72090042E-15  0.95497066E+00  0.15703281E+01
  0.54000000E+02  0.93921935E-15  0.91977508E-15  0.97419154E-15 -0.45502922E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.57921558E-15  0.57825123E-15  0.59679755E-15 -0.27927150E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.35820155E-15  0.37863990E-15  0.37119580E-15 -0.16813177E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22704030E-15  0.24498509E-15  0.23357010E-15 -0.10510041E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.13939818E-15  0.15569505E-15  0.14172553E-15 -0.66525624E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.89993505E-16  0.10475043E-15  0.90899605E-16 -0.37324824E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.60134700E-16  0.73396689E-16  0.60099343E-16 -0.23753398E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.40830303E-16  0.48655832E-16  0.40021456E-16 -0.13853637E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.31133325E-16  0.38008734E-16  0.30059916E-16 -0.78632145E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.24226151E-16  0.29536184E-16  0.23209055E-16 -0.47366281E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21660068E-16  0.23962865E-16  0.19711828E-16 -0.25660830E-17  0.00000000E+00  0.00000000E+00
