 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.49329496E-09  0.43085077E-09  0.55917976E-09 -0.15680908E-09  0.87341410E+00  0.10606614E+01
  0.25000000E+02  0.35020092E-09  0.29829875E-09  0.39583026E-09 -0.12869172E-09  0.85179317E+00  0.10772759E+01
  0.26000000E+02  0.23636140E-09  0.20080319E-09  0.26725183E-09 -0.89027126E-10  0.84956002E+00  0.10899183E+01
  0.27000000E+02  0.16937564E-09  0.13285294E-09  0.18411715E-09 -0.58493883E-10  0.78436863E+00  0.10132251E+01
  0.28000000E+02  0.11501824E-09  0.92804014E-10  0.12714627E-09 -0.43748716E-10  0.80686343E+00  0.10682580E+01
  0.29000000E+02  0.81382186E-10  0.61345456E-10  0.89213310E-10 -0.27661776E-10  0.75379467E+00  0.99572408E+00
  0.30000000E+02  0.57398423E-10  0.41925532E-10  0.59911465E-10 -0.20073386E-10  0.73043007E+00  0.98793274E+00
  0.31000000E+02  0.40358369E-10  0.29566592E-10  0.43244800E-10 -0.14671575E-10  0.73260128E+00  0.10091965E+01
  0.32000000E+02  0.27708346E-10  0.18585855E-10  0.28323481E-10 -0.10015336E-10  0.67076737E+00  0.95465398E+00
  0.33000000E+02  0.19920461E-10  0.13508228E-10  0.20195071E-10 -0.65020224E-11  0.67810822E+00  0.94247258E+00
  0.34000000E+02  0.14079179E-10  0.90601563E-11  0.13995613E-10 -0.52751913E-11  0.64351451E+00  0.95617992E+00
  0.35000000E+02  0.93492930E-11  0.59164717E-11  0.92708662E-11 -0.37944630E-11  0.63282555E+00  0.98146737E+00
  0.36000000E+02  0.64413011E-11  0.41472012E-11  0.62554909E-11 -0.24083272E-11  0.64384526E+00  0.97420287E+00
  0.37000000E+02  0.43509931E-11  0.26046435E-11  0.41242396E-11 -0.16764449E-11  0.59863198E+00  0.94853085E+00
  0.38000000E+02  0.29927066E-11  0.18062063E-11  0.28705380E-11 -0.12179393E-11  0.60353607E+00  0.98310006E+00
  0.39000000E+02  0.18778755E-11  0.11490290E-11  0.17758284E-11 -0.85490729E-12  0.61187708E+00  0.10476465E+01
  0.40000000E+02  0.12716304E-11  0.77475965E-12  0.12065973E-11 -0.48503167E-12  0.60926485E+00  0.98372799E+00
  0.41000000E+02  0.84127171E-12  0.51208484E-12  0.79888369E-12 -0.37315517E-12  0.60870326E+00  0.10550547E+01
  0.42000000E+02  0.52025680E-12  0.32790540E-12  0.49680643E-12 -0.24259010E-12  0.63027602E+00  0.11109433E+01
  0.43000000E+02  0.34474913E-12  0.21895832E-12  0.33164603E-12 -0.14821570E-12  0.63512361E+00  0.10888556E+01
  0.44000000E+02  0.21053081E-12  0.14175773E-12  0.20788269E-12 -0.98840254E-13  0.67333484E+00  0.11803381E+01
  0.45000000E+02  0.14205207E-12  0.97776848E-13  0.14178975E-12 -0.59671736E-13  0.68831694E+00  0.11522695E+01
  0.46000000E+02  0.84763326E-13  0.60384728E-13  0.86437056E-13 -0.43718935E-13  0.71239215E+00  0.12947090E+01
  0.47000000E+02  0.54670085E-13  0.41320754E-13  0.57008556E-13 -0.22481628E-13  0.75582021E+00  0.12301886E+01
  0.48000000E+02  0.36102113E-13  0.27093176E-13  0.38283138E-13 -0.15545536E-13  0.75045955E+00  0.12577472E+01
  0.49000000E+02  0.22541878E-13  0.17638956E-13  0.23961622E-13 -0.10756786E-13  0.78249723E+00  0.13563870E+01
  0.50000000E+02  0.14284110E-13  0.11490327E-13  0.15457325E-13 -0.63584019E-14  0.80441326E+00  0.13506800E+01
  0.51000000E+02  0.92074912E-14  0.72508367E-14  0.10034949E-13 -0.41444276E-14  0.78749317E+00  0.13509146E+01
  0.52000000E+02  0.57278384E-14  0.45652738E-14  0.62632864E-14 -0.25958165E-14  0.79703259E+00  0.13754301E+01
  0.53000000E+02  0.38248408E-14  0.30038795E-14  0.41499892E-14 -0.15932822E-14  0.78536069E+00  0.13272307E+01
  0.54000000E+02  0.23727049E-14  0.18689333E-14  0.25929095E-14 -0.11642082E-14  0.78768045E+00  0.14379908E+01
  0.55000000E+02  0.14858096E-14  0.11502956E-14  0.16234655E-14 -0.65885722E-15  0.77418774E+00  0.13727795E+01
  0.56000000E+02  0.98608897E-15  0.75933566E-15  0.10532658E-14 -0.39943276E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.63820068E-15  0.47942600E-15  0.68063576E-15 -0.29847376E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.38502629E-15  0.29962271E-15  0.41337924E-15 -0.18429415E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.25899358E-15  0.19296472E-15  0.26982708E-15 -0.10301425E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.16396213E-15  0.12501763E-15  0.17157927E-15 -0.76070567E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10585835E-15  0.81986509E-16  0.10835361E-15 -0.43374625E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.72791179E-16  0.56762371E-16  0.74111783E-16 -0.26688230E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.50121520E-16  0.41032913E-16  0.52033932E-16 -0.17232468E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.38326242E-16  0.30619255E-16  0.37719138E-16 -0.11795278E-16  0.00000000E+00  0.00000000E+00
