  0.24000000E+02  0.42126660E-09  0.45321577E-09  0.47540677E-09 -0.17091954E-09  0.10758407E+01  0.13148341E+01
  0.25000000E+02  0.29389463E-09  0.31014533E-09  0.33393838E-09 -0.10418270E-09  0.10552943E+01  0.12728066E+01
  0.26000000E+02  0.20160749E-09  0.21954821E-09  0.23934665E-09 -0.81111784E-10  0.10889883E+01  0.13457266E+01
  0.27000000E+02  0.13151785E-09  0.14117607E-09  0.15183377E-09 -0.51500745E-10  0.10734366E+01  0.13329337E+01
  0.28000000E+02  0.95593811E-10  0.10127552E-09  0.10886575E-09 -0.31980751E-10  0.10594360E+01  0.12893454E+01
  0.29000000E+02  0.63794102E-10  0.69589008E-10  0.74671748E-10 -0.26246375E-10  0.10908376E+01  0.13836752E+01
  0.30000000E+02  0.43586496E-10  0.46287186E-10  0.49657112E-10 -0.15973134E-10  0.10619617E+01  0.13317974E+01
  0.31000000E+02  0.30415843E-10  0.33917241E-10  0.35889416E-10 -0.11439315E-10  0.11151175E+01  0.14012728E+01
  0.32000000E+02  0.20245347E-10  0.22011759E-10  0.23852590E-10 -0.78943128E-11  0.10872502E+01  0.13935024E+01
  0.33000000E+02  0.14336700E-10  0.15861232E-10  0.16543131E-10 -0.50301009E-11  0.11063378E+01  0.13905098E+01
  0.34000000E+02  0.96850956E-11  0.10841570E-10  0.11527657E-10 -0.40389328E-11  0.11194077E+01  0.14674095E+01
  0.35000000E+02  0.62950404E-11  0.71278517E-11  0.74745080E-11 -0.25722417E-11  0.11322964E+01  0.14833077E+01
  0.36000000E+02  0.43792652E-11  0.50641396E-11  0.52820816E-11 -0.17087243E-11  0.11563903E+01  0.15011473E+01
  0.37000000E+02  0.27569592E-11  0.32105176E-11  0.33536598E-11 -0.12394699E-11  0.11645141E+01  0.15727838E+01
  0.38000000E+02  0.18851396E-11  0.22169040E-11  0.23215991E-11 -0.72870686E-12  0.11759893E+01  0.15365121E+01
  0.39000000E+02  0.12156748E-11  0.14351132E-11  0.14895290E-11 -0.54222517E-12  0.11805075E+01  0.16074474E+01
  0.40000000E+02  0.79347282E-12  0.93468137E-12  0.99027232E-12 -0.32796658E-12  0.11779627E+01  0.15837492E+01
  0.41000000E+02  0.53032611E-12  0.62307462E-12  0.64364345E-12 -0.22048147E-12  0.11748896E+01  0.15932522E+01
  0.42000000E+02  0.33794904E-12  0.39233417E-12  0.40375280E-12 -0.15435639E-12  0.11609271E+01  0.16317554E+01
  0.43000000E+02  0.21726227E-12  0.25201960E-12  0.25498470E-12 -0.94689142E-13  0.11599786E+01  0.16199431E+01
  0.44000000E+02  0.14123888E-12  0.15997938E-12  0.16006868E-12 -0.59559508E-13  0.11326866E+01  0.15880828E+01
  0.45000000E+02  0.92914527E-13  0.10509750E-12  0.10343567E-12 -0.40678063E-13  0.11311202E+01  0.16146566E+01
  0.46000000E+02  0.57881197E-13  0.63064361E-13  0.60991895E-13 -0.26551883E-13  0.10895483E+01  0.16074598E+01
  0.47000000E+02  0.38537522E-13  0.41290759E-13  0.39775075E-13 -0.15648920E-13  0.10714430E+01  0.15398662E+01
  0.48000000E+02  0.24845430E-13  0.26459769E-13  0.25328726E-13 -0.10789763E-13  0.10649753E+01  0.15765942E+01
  0.49000000E+02  0.16415422E-13  0.16891956E-13  0.15999270E-13 -0.69852550E-14  0.10290296E+01  0.15407895E+01
  0.50000000E+02  0.10381548E-13  0.10724683E-13  0.10088116E-13 -0.47916709E-14  0.10330523E+01  0.15994674E+01
  0.51000000E+02  0.66495284E-14  0.67857453E-14  0.63497262E-14 -0.29666668E-14  0.10204852E+01  0.15789400E+01
  0.52000000E+02  0.42183266E-14  0.43215795E-14  0.40119063E-14 -0.19043988E-14  0.10244772E+01  0.16006609E+01
  0.53000000E+02  0.27096529E-14  0.27658849E-14  0.25151919E-14 -0.12066051E-14  0.10207524E+01  0.16000042E+01
  0.54000000E+02  0.17153321E-14  0.17217046E-14  0.15765434E-14 -0.77657505E-15  0.10037150E+01  0.16037394E+01
  0.55000000E+02  0.11048334E-14  0.11132556E-14  0.99259334E-15 -0.49019792E-15  0.10076231E+01  0.16065547E+01
  0.56000000E+02  0.69867063E-15  0.71295679E-15  0.62513033E-15 -0.31176946E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.45873594E-15  0.46706572E-15  0.40452965E-15 -0.19775594E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.28778614E-15  0.29364430E-15  0.25047850E-15 -0.13088640E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.19082878E-15  0.19702123E-15  0.16392441E-15 -0.76529850E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.12605028E-15  0.13200761E-15  0.10773185E-15 -0.52706298E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.83207229E-16  0.88234264E-16  0.71457010E-16 -0.32115281E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.59289236E-16  0.63786220E-16  0.52188059E-16 -0.19497145E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.42123766E-16  0.45703267E-16  0.37892714E-16 -0.13970459E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.31348319E-16  0.35836038E-16  0.32030673E-16 -0.10775447E-16  0.00000000E+00  0.00000000E+00
