 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.83815630E-14  0.84364964E-14  0.76070487E-14 -0.38541100E-14  0.10065541E+01  0.15482807E+01
  0.49000000E+02  0.51845701E-14  0.51663462E-14  0.46661834E-14 -0.25488960E-14  0.99648499E+00  0.15877408E+01
  0.50000000E+02  0.31606757E-14  0.31309040E-14  0.28756758E-14 -0.15539003E-14  0.99058056E+00  0.15939082E+01
  0.51000000E+02  0.19580882E-14  0.19399473E-14  0.18149841E-14 -0.92669756E-15  0.99073541E+00  0.15831366E+01
  0.52000000E+02  0.12165107E-14  0.11856821E-14  0.11216023E-14 -0.57904422E-15  0.97465819E+00  0.15821481E+01
  0.53000000E+02  0.75162019E-15  0.72050084E-15  0.68420161E-15 -0.36612544E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.45746264E-15  0.44985322E-15  0.42556171E-15 -0.22814165E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.27920890E-15  0.27026902E-15  0.25830640E-15 -0.13497714E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.17492060E-15  0.16777114E-15  0.15964591E-15 -0.79878966E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.11100944E-15  0.10731657E-15  0.10495583E-15 -0.50320338E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.70414524E-16  0.66597085E-16  0.65968885E-16 -0.30838918E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.47004327E-16  0.44110554E-16  0.44382535E-16 -0.17735017E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.32946723E-16  0.31120672E-16  0.32130226E-16 -0.11049015E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.24087222E-16  0.22931715E-16  0.23896717E-16 -0.63674639E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.19665873E-16  0.18974870E-16  0.20054622E-16 -0.31681127E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17167101E-16  0.16611648E-16  0.18163172E-16 -0.20313777E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15603118E-16  0.17032650E-16  0.17970856E-16 -0.15639835E-17  0.00000000E+00  0.00000000E+00
