  0.45000000E+02  0.85662827E-13  0.84199744E-13  0.78575797E-13 -0.38132647E-13  0.98292047E+00  0.14745715E+01
  0.46000000E+02  0.51977418E-13  0.50888842E-13  0.45938496E-13 -0.25524775E-13  0.97905678E+00  0.15334843E+01
  0.47000000E+02  0.33788334E-13  0.33411509E-13  0.29275390E-13 -0.14036243E-13  0.98884749E+00  0.14680531E+01
  0.48000000E+02  0.21950371E-13  0.21610673E-13  0.18234846E-13 -0.96597492E-14  0.98452431E+00  0.15029722E+01
  0.49000000E+02  0.13881379E-13  0.13805187E-13  0.11488721E-13 -0.65079214E-14  0.99451119E+00  0.15583379E+01
  0.50000000E+02  0.86387594E-14  0.85565252E-14  0.70971531E-14 -0.41146120E-14  0.99048078E+00  0.15749847E+01
  0.51000000E+02  0.53904986E-14  0.53292717E-14  0.45032053E-14 -0.25158621E-14  0.98864168E+00  0.15728503E+01
  0.52000000E+02  0.33986748E-14  0.33265053E-14  0.28794140E-14 -0.15517466E-14  0.97876537E+00  0.15614780E+01
  0.53000000E+02  0.21510476E-14  0.20708901E-14  0.18397293E-14 -0.99127768E-15  0.96273559E+00  0.15621969E+01
  0.54000000E+02  0.13441093E-14  0.12743195E-14  0.11787742E-14 -0.63027547E-15  0.94807726E+00  0.15695606E+01
  0.55000000E+02  0.84930765E-15  0.78146789E-15  0.76470325E-15 -0.38118317E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.54806113E-15  0.49296714E-15  0.50941837E-15 -0.23501882E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.35686099E-15  0.31123630E-15  0.33603380E-15 -0.15703984E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.22476162E-15  0.18676084E-15  0.21836695E-15 -0.10214886E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.14738979E-15  0.12012404E-15  0.14836920E-15 -0.60155195E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.98077978E-16  0.77617335E-16  0.10033661E-15 -0.39967925E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.65254254E-16  0.50639580E-16  0.68934301E-16 -0.24505303E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.47292410E-16  0.35931369E-16  0.49909795E-16 -0.14183347E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.35168894E-16  0.27220380E-16  0.37618560E-16 -0.98485786E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.27595253E-16  0.22831313E-16  0.29167077E-16 -0.75736409E-17  0.00000000E+00  0.00000000E+00
