 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.17880935E-14  0.17505330E-14  0.14600244E-14 -0.82359158E-15  0.97899413E+00  0.15894514E+01
  0.55000000E+02  0.11194271E-14  0.10757741E-14  0.89869899E-15 -0.50894928E-15  0.96100414E+00  0.15747397E+01
  0.56000000E+02  0.73234543E-15  0.68899211E-15  0.57344432E-15 -0.30906911E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.46970989E-15  0.42879780E-15  0.36471579E-15 -0.21131339E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.29918556E-15  0.26737643E-15  0.22657443E-15 -0.13590139E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.18990881E-15  0.16573613E-15  0.14453495E-15 -0.83911339E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.12475365E-15  0.10786332E-15  0.94166393E-16 -0.52280409E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.81190570E-16  0.69894770E-16  0.61645516E-16 -0.32877018E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.56804564E-16  0.48158353E-16  0.44766740E-16 -0.19032958E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.40840355E-16  0.34950621E-16  0.33477889E-16 -0.13228564E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.30347437E-16  0.25665421E-16  0.27851280E-16 -0.10492918E-16  0.00000000E+00  0.00000000E+00
