 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.21754838E-07  0.21092122E-07  0.23767788E-07 -0.10136309E-07  0.96953708E+00  0.11296372E+01
  0.15000000E+02  0.13214200E-07  0.12170185E-07  0.13869202E-07 -0.60676815E-08  0.92099291E+00  0.10900421E+01
  0.16000000E+02  0.91880281E-08  0.93277288E-08  0.99798143E-08 -0.35096672E-08  0.10152047E+01  0.11652089E+01
  0.17000000E+02  0.56935519E-08  0.56006972E-08  0.61878058E-08 -0.27434492E-08  0.98369128E+00  0.11847405E+01
  0.18000000E+02  0.37056593E-08  0.36971584E-08  0.41282062E-08 -0.16417560E-08  0.99770594E+00  0.11934351E+01
  0.19000000E+02  0.22766431E-08  0.23344655E-08  0.25538232E-08 -0.10472229E-08  0.10253981E+01  0.12399032E+01
  0.20000000E+02  0.15538291E-08  0.14839431E-08  0.18053158E-08 -0.56810662E-09  0.95502335E+00  0.11344953E+01
  0.21000000E+02  0.10455855E-08  0.10493935E-08  0.12338971E-08 -0.43506398E-09  0.10036420E+01  0.12181052E+01
  0.22000000E+02  0.67447842E-09  0.63035765E-09  0.76821022E-09 -0.28378003E-09  0.93458533E+00  0.11617687E+01
  0.23000000E+02  0.46260573E-09  0.42368259E-09  0.52854754E-09 -0.18309705E-09  0.91586107E+00  0.11392894E+01
  0.24000000E+02  0.29535105E-09  0.28347316E-09  0.34229555E-09 -0.12425500E-09  0.95978385E+00  0.12075982E+01
  0.25000000E+02  0.20973104E-09  0.19535429E-09  0.23872845E-09 -0.71435365E-10  0.93145150E+00  0.11404439E+01
  0.26000000E+02  0.14254099E-09  0.12728622E-09  0.15977392E-09 -0.55993220E-10  0.89297980E+00  0.11436536E+01
  0.27000000E+02  0.97349663E-10  0.86643512E-10  0.10611543E-09 -0.35887661E-10  0.89002377E+00  0.11343186E+01
  0.28000000E+02  0.68218722E-10  0.60063343E-10  0.73437707E-10 -0.25097252E-10  0.88045245E+00  0.11332778E+01
  0.29000000E+02  0.45804780E-10  0.40040842E-10  0.48999020E-10 -0.18306088E-10  0.87416297E+00  0.11586239E+01
  0.30000000E+02  0.31348982E-10  0.27136134E-10  0.33360471E-10 -0.11350611E-10  0.86561447E+00  0.11322125E+01
  0.31000000E+02  0.22064793E-10  0.18800366E-10  0.22675644E-10 -0.82438466E-11  0.85205269E+00  0.11363231E+01
  0.32000000E+02  0.14506158E-10  0.12250928E-10  0.15030515E-10 -0.60067901E-11  0.84453291E+00  0.11697549E+01
  0.33000000E+02  0.99883348E-11  0.83836332E-11  0.10222051E-10 -0.36509558E-11  0.83934242E+00  0.11353940E+01
  0.34000000E+02  0.68187921E-11  0.57379531E-11  0.69684189E-11 -0.27797458E-11  0.84149116E+00  0.11816772E+01
  0.35000000E+02  0.43773401E-11  0.37471688E-11  0.44539511E-11 -0.18875164E-11  0.85603786E+00  0.12264527E+01
  0.36000000E+02  0.29751486E-11  0.25757083E-11  0.30200206E-11 -0.11959415E-11  0.86574107E+00  0.12209171E+01
  0.37000000E+02  0.18893845E-11  0.16101660E-11  0.19469350E-11 -0.84162424E-12  0.85221720E+00  0.12567368E+01
  0.38000000E+02  0.12664443E-11  0.11158270E-11  0.12862357E-11 -0.51723583E-12  0.88107073E+00  0.12619840E+01
  0.39000000E+02  0.80719632E-12  0.71416012E-12  0.81500502E-12 -0.36577089E-12  0.88474154E+00  0.13184865E+01
  0.40000000E+02  0.52447375E-12  0.45089984E-12  0.51698993E-12 -0.22112271E-12  0.85971862E+00  0.12736320E+01
  0.41000000E+02  0.34287064E-12  0.30244974E-12  0.33981945E-12 -0.15631436E-12  0.88211036E+00  0.13408775E+01
  0.42000000E+02  0.20531146E-12  0.18426147E-12  0.20683950E-12 -0.10495316E-12  0.89747292E+00  0.14244255E+01
  0.43000000E+02  0.12967036E-12  0.11648751E-12  0.13254788E-12 -0.60269410E-13  0.89833564E+00  0.13888645E+01
  0.44000000E+02  0.78309321E-13  0.72836302E-13  0.82215213E-13 -0.38440740E-13  0.93011028E+00  0.14602263E+01
  0.45000000E+02  0.50086451E-13  0.47315897E-13  0.53719819E-13 -0.23028854E-13  0.94468457E+00  0.14524983E+01
  0.46000000E+02  0.29929022E-13  0.28969719E-13  0.33183037E-13 -0.15221343E-13  0.96794742E+00  0.15421407E+01
  0.47000000E+02  0.18974219E-13  0.18686131E-13  0.21545389E-13 -0.83579155E-14  0.98481691E+00  0.14929434E+01
  0.48000000E+02  0.12067571E-13  0.12295274E-13  0.14203977E-13 -0.55471684E-14  0.10188690E+01  0.15604117E+01
  0.49000000E+02  0.74898295E-14  0.78301572E-14  0.89784366E-14 -0.36200469E-14  0.10454386E+01  0.16267092E+01
  0.50000000E+02  0.46199273E-14  0.50052579E-14  0.57036971E-14 -0.22452825E-14  0.10834062E+01  0.16798174E+01
  0.51000000E+02  0.28336316E-14  0.31437065E-14  0.36113445E-14 -0.13699444E-14  0.11094266E+01  0.17145859E+01
  0.52000000E+02  0.17613768E-14  0.20097962E-14  0.23012538E-14 -0.85172440E-15  0.11410370E+01  0.17581861E+01
  0.53000000E+02  0.10607586E-14  0.12481662E-14  0.14236702E-14 -0.53302259E-15  0.11766731E+01  0.18303225E+01
  0.54000000E+02  0.65763654E-15  0.79573314E-15  0.92057785E-15 -0.31490009E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.39998100E-15  0.49781926E-15  0.57660222E-15 -0.19410612E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.25395670E-15  0.31985415E-15  0.37272287E-15 -0.11325086E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.16059352E-15  0.20898956E-15  0.24505828E-15 -0.73732021E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10154713E-15  0.13213404E-15  0.15797724E-15 -0.45955941E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.65488696E-16  0.87770877E-16  0.10580508E-15 -0.27208904E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.44589379E-16  0.58985402E-16  0.70652600E-16 -0.16321443E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.31438379E-16  0.39895636E-16  0.48567039E-16 -0.93604362E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.25001891E-16  0.30796344E-16  0.36252686E-16 -0.47977270E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.21114030E-16  0.24451418E-16  0.28233157E-16 -0.27172949E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19567301E-16  0.20944117E-16  0.22986676E-16 -0.15467285E-17  0.00000000E+00  0.00000000E+00
