 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.24260283E-08  0.26779305E-08  0.28279699E-08 -0.11436251E-08  0.11038332E+01  0.13120905E+01
  0.19000000E+02  0.15853682E-08  0.17395075E-08  0.18510939E-08 -0.64978528E-09  0.10972263E+01  0.12883581E+01
  0.20000000E+02  0.10496756E-08  0.11478500E-08  0.12636183E-08 -0.41086376E-09  0.10935284E+01  0.12856661E+01
  0.21000000E+02  0.72100920E-09  0.79317009E-09  0.86161511E-09 -0.29898350E-09  0.11000832E+01  0.13138133E+01
  0.22000000E+02  0.44152151E-09  0.48871829E-09  0.53853372E-09 -0.20454156E-09  0.11068958E+01  0.13570411E+01
  0.23000000E+02  0.30793798E-09  0.33930339E-09  0.38287265E-09 -0.11285870E-09  0.11018562E+01  0.13087462E+01
  0.24000000E+02  0.19960467E-09  0.21770086E-09  0.25333777E-09 -0.82686240E-10  0.10906602E+01  0.13346735E+01
  0.25000000E+02  0.13997885E-09  0.15501617E-09  0.17359497E-09 -0.52330650E-10  0.11074257E+01  0.13368152E+01
  0.26000000E+02  0.90083239E-10  0.98121962E-10  0.11622416E-09 -0.40217569E-10  0.10892366E+01  0.13741318E+01
  0.27000000E+02  0.59734398E-10  0.66076741E-10  0.75351288E-10 -0.23775712E-10  0.11061758E+01  0.13699380E+01
  0.28000000E+02  0.40259913E-10  0.44570559E-10  0.52316637E-10 -0.16012107E-10  0.11070704E+01  0.13803918E+01
  0.29000000E+02  0.26700774E-10  0.29688856E-10  0.35082034E-10 -0.10882277E-10  0.11119100E+01  0.14020005E+01
  0.30000000E+02  0.17959507E-10  0.19519598E-10  0.23308860E-10 -0.71528842E-11  0.10868671E+01  0.13801237E+01
  0.31000000E+02  0.11918466E-10  0.13237315E-10  0.15753149E-10 -0.49634845E-11  0.11106559E+01  0.14275162E+01
  0.32000000E+02  0.78360712E-11  0.85882725E-11  0.10262733E-10 -0.32175449E-11  0.10959921E+01  0.14184821E+01
  0.33000000E+02  0.52751007E-11  0.60209225E-11  0.69935988E-11 -0.21274978E-11  0.11413853E+01  0.14680425E+01
  0.34000000E+02  0.34231194E-11  0.38549936E-11  0.46175360E-11 -0.15523879E-11  0.11261640E+01  0.15046040E+01
  0.35000000E+02  0.21448236E-11  0.23819716E-11  0.29144822E-11 -0.96805994E-12  0.11105676E+01  0.14982880E+01
  0.36000000E+02  0.14225077E-11  0.15795533E-11  0.19538724E-11 -0.60101506E-12  0.11104006E+01  0.14837136E+01
  0.37000000E+02  0.88692600E-12  0.99338745E-12  0.12091816E-11 -0.41760505E-12  0.11200342E+01  0.15476167E+01
  0.38000000E+02  0.57211901E-12  0.64351015E-12  0.79327717E-12 -0.25534777E-12  0.11247838E+01  0.15410480E+01
  0.39000000E+02  0.35297468E-12  0.38700011E-12  0.48816864E-12 -0.17588372E-12  0.10963962E+01  0.15733613E+01
  0.40000000E+02  0.21507046E-12  0.23935704E-12  0.29453965E-12 -0.10052216E-12  0.11129239E+01  0.15717846E+01
  0.41000000E+02  0.14114206E-12  0.15158126E-12  0.18744174E-12 -0.62495609E-13  0.10739623E+01  0.15195333E+01
  0.42000000E+02  0.83724159E-13  0.89711726E-13  0.10918322E-12 -0.44080736E-13  0.10715154E+01  0.16142497E+01
  0.43000000E+02  0.52151666E-13  0.55145108E-13  0.65300345E-13 -0.24299137E-13  0.10573988E+01  0.15491337E+01
  0.44000000E+02  0.32116145E-13  0.32670074E-13  0.38725703E-13 -0.15532606E-13  0.10172477E+01  0.15395398E+01
  0.45000000E+02  0.19867586E-13  0.20168949E-13  0.23374137E-13 -0.97981442E-14  0.10151685E+01  0.15598608E+01
  0.46000000E+02  0.11842780E-13  0.11662053E-13  0.13072435E-13 -0.59304787E-14  0.98473948E+00  0.15501108E+01
  0.47000000E+02  0.75424786E-14  0.73197809E-14  0.79796526E-14 -0.33541058E-14  0.97047418E+00  0.14834543E+01
  0.48000000E+02  0.46810204E-14  0.45332200E-14  0.48551441E-14 -0.23070681E-14  0.96842557E+00  0.15490576E+01
  0.49000000E+02  0.28227754E-14  0.27149380E-14  0.28464697E-14 -0.13991982E-14  0.96179736E+00  0.15579245E+01
  0.50000000E+02  0.17699757E-14  0.16627900E-14  0.17472554E-14 -0.84958268E-15  0.93944228E+00  0.15284870E+01
  0.51000000E+02  0.10444990E-14  0.10051347E-14  0.10116559E-14 -0.54447130E-15  0.96231276E+00  0.16148076E+01
  0.52000000E+02  0.64980043E-15  0.62718491E-15  0.62727703E-15 -0.30569726E-15  0.00000000E+00  0.00000000E+00
  0.53000000E+02  0.39502909E-15  0.38140605E-15  0.38044392E-15 -0.19645488E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.24258375E-15  0.24222575E-15  0.23670262E-15 -0.12077458E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.14422411E-15  0.14355315E-15  0.14184966E-15 -0.71911052E-16  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.92655525E-16  0.97685312E-16  0.93770974E-16 -0.40051566E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.58535833E-16  0.61766271E-16  0.59915233E-16 -0.26811334E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.37696331E-16  0.41637728E-16  0.40244216E-16 -0.15445434E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.26286610E-16  0.28822066E-16  0.28113874E-16 -0.82633838E-17  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.20006956E-16  0.22310477E-16  0.21659255E-16 -0.48555291E-17  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.16181444E-16  0.18165962E-16  0.17800710E-16 -0.22939569E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.15121350E-16  0.16361614E-16  0.16267021E-16 -0.47857542E-18  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.14729240E-16  0.15866001E-16  0.15620181E-16 -0.49456467E-18  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.14132220E-16  0.15284936E-16  0.15700692E-16 -0.59701926E-18  0.00000000E+00  0.00000000E+00
