  0.35000000E+02  0.36104557E-11  0.35473386E-11  0.27210586E-11 -0.15859793E-11  0.98251826E+00  0.13598676E+01
  0.36000000E+02  0.25398410E-11  0.24889086E-11  0.18693035E-11 -0.95285325E-12  0.97994661E+00  0.13114301E+01
  0.37000000E+02  0.16006347E-11  0.15513336E-11  0.11772578E-11 -0.72090164E-12  0.96919906E+00  0.13782011E+01
  0.38000000E+02  0.10927119E-11  0.10502349E-11  0.80985885E-12 -0.43655119E-12  0.96112698E+00  0.13337358E+01
  0.39000000E+02  0.68424238E-12  0.65070394E-12  0.51060463E-12 -0.32144968E-12  0.95098454E+00  0.14006687E+01
  0.40000000E+02  0.44731615E-12  0.42343177E-12  0.32628945E-12 -0.18393922E-12  0.94660515E+00  0.13503060E+01
  0.41000000E+02  0.29486494E-12  0.27181884E-12  0.21800967E-12 -0.12749970E-12  0.92184186E+00  0.13569626E+01
  0.42000000E+02  0.18496293E-12  0.16887267E-12  0.14127532E-12 -0.88593243E-13  0.91300821E+00  0.14067560E+01
  0.43000000E+02  0.11541312E-12  0.10556977E-12  0.89213115E-13 -0.52839613E-13  0.91471201E+00  0.13978963E+01
  0.44000000E+02  0.74820453E-13  0.65557219E-13  0.59753485E-13 -0.32119435E-13  0.87619382E+00  0.13397903E+01
  0.45000000E+02  0.47800522E-13  0.41569494E-13  0.39441842E-13 -0.22178241E-13  0.86964518E+00  0.13820897E+01
  0.46000000E+02  0.29495432E-13  0.25161068E-13  0.25001106E-13 -0.14057739E-13  0.85304964E+00  0.13911440E+01
  0.47000000E+02  0.18951822E-13  0.15785472E-13  0.16730959E-13 -0.78663747E-14  0.83292639E+00  0.13117344E+01
  0.48000000E+02  0.12723704E-13  0.10320798E-13  0.11487379E-13 -0.52560381E-14  0.81114733E+00  0.12978078E+01
  0.49000000E+02  0.80231986E-14  0.64516649E-14  0.74723874E-14 -0.37594880E-14  0.80412626E+00  0.13676565E+01
  0.50000000E+02  0.51389015E-14  0.40236259E-14  0.48195395E-14 -0.22121278E-14  0.78297395E+00  0.13112364E+01
  0.51000000E+02  0.33872587E-14  0.25994122E-14  0.32246064E-14 -0.14241287E-14  0.76740879E+00  0.12936816E+01
  0.52000000E+02  0.21817184E-14  0.16485945E-14  0.20722830E-14 -0.93851049E-15  0.75564039E+00  0.13046547E+01
  0.53000000E+02  0.14552785E-14  0.10675614E-14  0.13770579E-14 -0.59386629E-15  0.73357874E+00  0.12644122E+01
  0.54000000E+02  0.94518522E-15  0.68276022E-15  0.88011138E-15 -0.40900836E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.62138798E-15  0.44182022E-15  0.56599689E-15 -0.25372440E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.41869413E-15  0.28873106E-15  0.37063311E-15 -0.15872970E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.28804266E-15  0.19296873E-15  0.24275562E-15 -0.11619475E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.18317904E-15  0.12209621E-15  0.14918274E-15 -0.76752349E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.13160438E-15  0.84106335E-16  0.10133729E-15 -0.44492162E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.88216040E-16  0.55809485E-16  0.65573969E-16 -0.34765902E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.62244613E-16  0.40446339E-16  0.44419089E-16 -0.20457902E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.45491708E-16  0.29999849E-16  0.32939910E-16 -0.12851402E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.35304538E-16  0.24002060E-16  0.25234232E-16 -0.92897222E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.26912263E-16  0.19166815E-16  0.21883369E-16 -0.83922751E-17  0.00000000E+00  0.00000000E+00
