 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.16806605E-09  0.14579793E-09  0.15823308E-09 -0.72596103E-10  0.86750376E+00  0.11431465E+01
  0.27000000E+02  0.11187449E-09  0.91471976E-10  0.10308494E-09 -0.42566978E-10  0.81763035E+00  0.10697725E+01
  0.28000000E+02  0.78445438E-10  0.66106495E-10  0.72780004E-10 -0.29409961E-10  0.84270668E+00  0.11003535E+01
  0.29000000E+02  0.51017982E-10  0.43308919E-10  0.48183773E-10 -0.22161448E-10  0.84889519E+00  0.11580762E+01
  0.30000000E+02  0.34133491E-10  0.29133067E-10  0.31922943E-10 -0.13204241E-10  0.85350388E+00  0.11383392E+01
  0.31000000E+02  0.23316295E-10  0.20126378E-10  0.22538558E-10 -0.92047940E-11  0.86318934E+00  0.11635591E+01
  0.32000000E+02  0.15282836E-10  0.13389906E-10  0.14907074E-10 -0.61790273E-11  0.87614018E+00  0.11936858E+01
  0.33000000E+02  0.10670268E-10  0.92758396E-11  0.10485432E-10 -0.38845836E-11  0.86931640E+00  0.11641812E+01
  0.34000000E+02  0.71136070E-11  0.62806908E-11  0.71415313E-11 -0.30504932E-11  0.88291228E+00  0.12407606E+01
  0.35000000E+02  0.45774630E-11  0.39959689E-11  0.45423678E-11 -0.19237860E-11  0.87296587E+00  0.12339931E+01
  0.36000000E+02  0.31463137E-11  0.27893412E-11  0.31458855E-11 -0.12286633E-11  0.88654262E+00  0.12315857E+01
  0.37000000E+02  0.20173555E-11  0.17850650E-11  0.20156416E-11 -0.86993260E-12  0.88485402E+00  0.12764560E+01
  0.38000000E+02  0.13767065E-11  0.12135775E-11  0.13588687E-11 -0.55753302E-12  0.88150781E+00  0.12592129E+01
  0.39000000E+02  0.85979590E-12  0.75694355E-12  0.83556540E-12 -0.39691105E-12  0.88037586E+00  0.13222538E+01
  0.40000000E+02  0.57623405E-12  0.50517939E-12  0.55168820E-12 -0.22752858E-12  0.87669134E+00  0.12643389E+01
  0.41000000E+02  0.37650850E-12  0.32645561E-12  0.35420245E-12 -0.16489224E-12  0.86706036E+00  0.13077667E+01
  0.42000000E+02  0.24075005E-12  0.20959593E-12  0.22251878E-12 -0.10804876E-12  0.87059557E+00  0.13332350E+01
  0.43000000E+02  0.15463100E-12  0.13430293E-12  0.14044396E-12 -0.69392713E-13  0.86853820E+00  0.13421534E+01
  0.44000000E+02  0.97799075E-13  0.85157223E-13  0.87327674E-13 -0.42591510E-13  0.87073648E+00  0.13410429E+01
  0.45000000E+02  0.65613340E-13  0.56922423E-13  0.57472988E-13 -0.28003480E-13  0.86754346E+00  0.13389246E+01
  0.46000000E+02  0.39706912E-13  0.34609929E-13  0.35356324E-13 -0.19685535E-13  0.87163484E+00  0.14313651E+01
  0.47000000E+02  0.25935480E-13  0.23283277E-13  0.22835276E-13 -0.10798562E-13  0.89773846E+00  0.13780351E+01
  0.48000000E+02  0.16602603E-13  0.15180584E-13  0.14652496E-13 -0.76249440E-14  0.91434962E+00  0.14554049E+01
  0.49000000E+02  0.10361616E-13  0.96720033E-14  0.92332504E-14 -0.48272573E-14  0.93344545E+00  0.14937303E+01
  0.50000000E+02  0.66153341E-14  0.62225166E-14  0.58372009E-14 -0.30891031E-14  0.94062018E+00  0.15136676E+01
  0.51000000E+02  0.39644145E-14  0.38716381E-14  0.35580441E-14 -0.20100894E-14  0.97659773E+00  0.16112655E+01
  0.52000000E+02  0.24942298E-14  0.24693983E-14  0.22340759E-14 -0.11599549E-14  0.99004447E+00  0.15835816E+01
  0.53000000E+02  0.15138529E-14  0.15540450E-14  0.13883011E-14 -0.76004732E-15  0.10265496E+01  0.16796391E+01
  0.54000000E+02  0.93029925E-15  0.98435298E-15  0.86912145E-15 -0.44866801E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.57353787E-15  0.61866318E-15  0.53505044E-15 -0.27537515E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.35572575E-15  0.39901184E-15  0.34033164E-15 -0.16829384E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22176678E-15  0.25691812E-15  0.21772720E-15 -0.10623752E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.13565650E-15  0.16089552E-15  0.13556937E-15 -0.64447819E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.87834054E-16  0.10587834E-15  0.88168632E-16 -0.36801983E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.57637826E-16  0.70092201E-16  0.58426599E-16 -0.23554032E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.39241207E-16  0.47833578E-16  0.40628627E-16 -0.13354584E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.29562085E-16  0.35199913E-16  0.30329930E-16 -0.74509220E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23483132E-16  0.27137890E-16  0.24380616E-16 -0.42888967E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20984292E-16  0.21724481E-16  0.20948051E-16 -0.24988398E-17  0.00000000E+00  0.00000000E+00
