 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.22442832E-10  0.24685755E-10  0.19289233E-10 -0.84184370E-11  0.10999393E+01  0.13853403E+01
  0.32000000E+02  0.14938177E-10  0.16512328E-10  0.12522401E-10 -0.59248019E-11  0.11053777E+01  0.14168835E+01
  0.33000000E+02  0.10404990E-10  0.11372304E-10  0.84986193E-11 -0.37432713E-11  0.10929663E+01  0.13843489E+01
  0.34000000E+02  0.71028444E-11  0.76580383E-11  0.55872273E-11 -0.28361150E-11  0.10781651E+01  0.14113692E+01
  0.35000000E+02  0.46794261E-11  0.50086961E-11  0.35252938E-11 -0.19275842E-11  0.10703654E+01  0.14242232E+01
  0.36000000E+02  0.31670430E-11  0.34200509E-11  0.23532378E-11 -0.12737441E-11  0.10798877E+01  0.14352494E+01
  0.37000000E+02  0.20495897E-11  0.22050148E-11  0.14796673E-11 -0.89226017E-12  0.10758324E+01  0.14711682E+01
  0.38000000E+02  0.13490828E-11  0.14441630E-11  0.95176428E-12 -0.58698126E-12  0.10704776E+01  0.14762750E+01
  0.39000000E+02  0.84286647E-12  0.91123181E-12  0.60563094E-12 -0.38703857E-12  0.10811105E+01  0.15206522E+01
  0.40000000E+02  0.55703283E-12  0.57471042E-12  0.37474161E-12 -0.22924208E-12  0.10317353E+01  0.14357651E+01
  0.41000000E+02  0.35765228E-12  0.36308109E-12  0.24306544E-12 -0.16698177E-12  0.10151790E+01  0.14849994E+01
  0.42000000E+02  0.21827393E-12  0.22070995E-12  0.14809601E-12 -0.10794084E-12  0.10111604E+01  0.15209292E+01
  0.43000000E+02  0.13657672E-12  0.13590160E-12  0.94013176E-13 -0.64301239E-13  0.99505687E+00  0.14919363E+01
  0.44000000E+02  0.83718588E-13  0.83335858E-13  0.57717957E-13 -0.40304562E-13  0.99542838E+00  0.15153344E+01
  0.45000000E+02  0.52824444E-13  0.52459908E-13  0.37547961E-13 -0.24833949E-13  0.99309909E+00  0.15123333E+01
  0.46000000E+02  0.31910452E-13  0.31727608E-13  0.23386337E-13 -0.15883567E-13  0.99427009E+00  0.15562397E+01
  0.47000000E+02  0.20119009E-13  0.20009510E-13  0.15134116E-13 -0.90615271E-14  0.99455744E+00  0.15141138E+01
  0.48000000E+02  0.12677908E-13  0.12764940E-13  0.97448413E-14 -0.60149199E-14  0.10068648E+01  0.15658026E+01
  0.49000000E+02  0.77024213E-14  0.79414751E-14  0.62130578E-14 -0.38469594E-14  0.10310363E+01  0.16316929E+01
  0.50000000E+02  0.47567875E-14  0.49393172E-14  0.39357221E-14 -0.22863859E-14  0.10383725E+01  0.16282279E+01
  0.51000000E+02  0.29135568E-14  0.30894934E-14  0.24232912E-14 -0.14194790E-14  0.10603855E+01  0.16702251E+01
  0.52000000E+02  0.18036252E-14  0.19318626E-14  0.15474663E-14 -0.86244064E-15  0.10710998E+01  0.16813757E+01
  0.53000000E+02  0.11108702E-14  0.12098503E-14  0.95110122E-15 -0.53800971E-15  0.10891014E+01  0.17191044E+01
  0.54000000E+02  0.68458240E-15  0.75529208E-15  0.60050507E-15 -0.33463230E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.41733117E-15  0.46932576E-15  0.36874391E-15 -0.19738275E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.27090104E-15  0.30816313E-15  0.24036159E-15 -0.11684583E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.17001214E-15  0.19811199E-15  0.15245105E-15 -0.79625987E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10818006E-15  0.12647611E-15  0.97095956E-16 -0.47475545E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.71075117E-16  0.83870105E-16  0.64367509E-16 -0.28145499E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.49111414E-16  0.57533687E-16  0.44877946E-16 -0.17132550E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.35208930E-16  0.40488741E-16  0.31786691E-16 -0.10803204E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.26841161E-16  0.30358018E-16  0.25383605E-16 -0.59509363E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.22551542E-16  0.24362666E-16  0.20753050E-16 -0.37888040E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19263553E-16  0.20340533E-16  0.20254550E-16 -0.32879900E-17  0.00000000E+00  0.00000000E+00
