 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.37420739E-11  0.43465080E-11  0.37627995E-11 -0.16201181E-11  0.11615238E+01  0.15228114E+01
  0.35000000E+02  0.23589908E-11  0.26532160E-11  0.23396127E-11 -0.10515383E-11  0.11247250E+01  0.15076439E+01
  0.36000000E+02  0.15873034E-11  0.17710345E-11  0.15824208E-11 -0.64472586E-12  0.11157504E+01  0.14746373E+01
  0.37000000E+02  0.10057397E-11  0.10888624E-11  0.96400958E-12 -0.45968936E-12  0.10826484E+01  0.14977176E+01
  0.38000000E+02  0.65277509E-12  0.70455306E-12  0.62748130E-12 -0.29384505E-12  0.10793197E+01  0.14991543E+01
  0.39000000E+02  0.39903633E-12  0.41911326E-12  0.37658106E-12 -0.19184238E-12  0.10503136E+01  0.15105029E+01
  0.40000000E+02  0.25981745E-12  0.26830475E-12  0.23831612E-12 -0.11042050E-12  0.10326664E+01  0.14499019E+01
  0.41000000E+02  0.16418727E-12  0.16471530E-12  0.14891904E-12 -0.79184543E-13  0.10032160E+01  0.14885322E+01
  0.42000000E+02  0.99028634E-13  0.99253240E-13  0.89050776E-13 -0.49041917E-13  0.10022681E+01  0.15127683E+01
  0.43000000E+02  0.62940247E-13  0.61462168E-13  0.55087008E-13 -0.28826385E-13  0.97651613E+00  0.14598755E+01
  0.44000000E+02  0.38344250E-13  0.36802945E-13  0.32705541E-13 -0.18508380E-13  0.95980346E+00  0.14810711E+01
  0.45000000E+02  0.24628823E-13  0.23290909E-13  0.20722675E-13 -0.11315489E-13  0.94567692E+00  0.14531138E+01
  0.46000000E+02  0.14637815E-13  0.13685147E-13  0.12228542E-13 -0.76593429E-14  0.93491733E+00  0.15256798E+01
  0.47000000E+02  0.90746189E-14  0.84999299E-14  0.76023680E-14 -0.41179790E-14  0.93667072E+00  0.14601429E+01
  0.48000000E+02  0.58227302E-14  0.55115244E-14  0.48679703E-14 -0.26678167E-14  0.94655329E+00  0.14863254E+01
  0.49000000E+02  0.35238862E-14  0.33253789E-14  0.29478295E-14 -0.17404308E-14  0.94366807E+00  0.15376469E+01
  0.50000000E+02  0.22457529E-14  0.21414935E-14  0.18884244E-14 -0.10404808E-14  0.95357484E+00  0.15221424E+01
  0.51000000E+02  0.13439704E-14  0.12991940E-14  0.11383146E-14 -0.66856480E-15  0.96668345E+00  0.15893620E+01
  0.52000000E+02  0.86917185E-15  0.84998300E-15  0.73046491E-15 -0.38094351E-15  0.00000000E+00  0.00000000E+00
  0.53000000E+02  0.53401531E-15  0.53343335E-15  0.45293266E-15 -0.26052634E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.33743392E-15  0.33356041E-15  0.28177517E-15 -0.15095730E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.21638351E-15  0.21857751E-15  0.18066693E-15 -0.95151076E-16  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.13960498E-15  0.13882460E-15  0.11429970E-15 -0.58971360E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.93196739E-16  0.92362081E-16  0.75306060E-16 -0.38818643E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.59595961E-16  0.59296608E-16  0.49062646E-16 -0.24948250E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.42135062E-16  0.40793375E-16  0.33580330E-16 -0.13562305E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.30490566E-16  0.29599328E-16  0.25166834E-16 -0.93831092E-17  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.23101239E-16  0.22263629E-16  0.19664113E-16 -0.49912455E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.19922698E-16  0.18921214E-16  0.17402239E-16 -0.25880374E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17487058E-16  0.16522574E-16  0.16565552E-16 -0.16445666E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.16633565E-16  0.15080230E-16  0.17547968E-16 -0.85349323E-18  0.00000000E+00  0.00000000E+00
