  0.18000000E+02  0.32623644E-08  0.34453527E-08  0.28758760E-08 -0.15916087E-08  0.10560907E+01  0.12716249E+01
  0.19000000E+02  0.20770374E-08  0.22076541E-08  0.17467228E-08 -0.87195584E-09  0.10628860E+01  0.12586550E+01
  0.20000000E+02  0.14150535E-08  0.15450118E-08  0.12506153E-08 -0.51447308E-09  0.10918398E+01  0.12703075E+01
  0.21000000E+02  0.97452679E-09  0.10320933E-08  0.83956542E-09 -0.39388684E-09  0.10590712E+01  0.12673941E+01
  0.22000000E+02  0.61595634E-09  0.64173933E-09  0.52653415E-09 -0.28043357E-09  0.10418584E+01  0.12876929E+01
  0.23000000E+02  0.41090206E-09  0.44617246E-09  0.35634926E-09 -0.16463604E-09  0.10858365E+01  0.13120166E+01
  0.24000000E+02  0.27125835E-09  0.30231048E-09  0.23651395E-09 -0.10453466E-09  0.11144744E+01  0.13414757E+01
  0.25000000E+02  0.19257532E-09  0.20415247E-09  0.16486898E-09 -0.70776281E-10  0.10601176E+01  0.12856282E+01
  0.26000000E+02  0.12375848E-09  0.13579936E-09  0.10915888E-09 -0.56845317E-10  0.10972934E+01  0.13904051E+01
  0.27000000E+02  0.80218429E-10  0.89436958E-10  0.68545003E-10 -0.33234603E-10  0.11149179E+01  0.13894669E+01
  0.28000000E+02  0.54547027E-10  0.62263396E-10  0.47233887E-10 -0.20080175E-10  0.11414627E+01  0.13944474E+01
  0.29000000E+02  0.37698948E-10  0.40682593E-10  0.31392930E-10 -0.14733981E-10  0.10791440E+01  0.13573258E+01
  0.30000000E+02  0.24564730E-10  0.27538387E-10  0.20960251E-10 -0.10068638E-10  0.11210539E+01  0.14228544E+01
  0.31000000E+02  0.17167837E-10  0.18656498E-10  0.14450134E-10 -0.64678853E-11  0.10867122E+01  0.13733598E+01
  0.32000000E+02  0.11121801E-10  0.12268851E-10  0.93634865E-11 -0.46538537E-11  0.11031353E+01  0.14317807E+01
  0.33000000E+02  0.77701335E-11  0.83902347E-11  0.64941290E-11 -0.27714270E-11  0.10798057E+01  0.13686932E+01
  0.34000000E+02  0.52293534E-11  0.55443042E-11  0.42719075E-11 -0.22520553E-11  0.10602275E+01  0.14196042E+01
  0.35000000E+02  0.32853828E-11  0.34875581E-11  0.27834046E-11 -0.14449873E-11  0.10615379E+01  0.14393587E+01
  0.36000000E+02  0.22684578E-11  0.23180498E-11  0.18605467E-11 -0.88307470E-12  0.10218616E+01  0.13658226E+01
  0.37000000E+02  0.14228156E-11  0.14285668E-11  0.11772893E-11 -0.67049084E-12  0.10040421E+01  0.14319850E+01
  0.38000000E+02  0.92571382E-12  0.91738336E-12  0.77693760E-12 -0.39777266E-12  0.99100101E+00  0.13917586E+01
  0.39000000E+02  0.58932118E-12  0.56672267E-12  0.49324938E-12 -0.26932750E-12  0.96165329E+00  0.13991081E+01
  0.40000000E+02  0.37377377E-12  0.34610211E-12  0.31868190E-12 -0.16838603E-12  0.92596680E+00  0.13682467E+01
  0.41000000E+02  0.23922528E-12  0.21225172E-12  0.20191340E-12 -0.11066799E-12  0.88724625E+00  0.13527666E+01
  0.42000000E+02  0.14557909E-12  0.12538664E-12  0.12484378E-12 -0.71721322E-13  0.86129564E+00  0.13691492E+01
  0.43000000E+02  0.91779693E-13  0.74699897E-13  0.77768263E-13 -0.43484557E-13  0.81390440E+00  0.13139354E+01
  0.44000000E+02  0.54865024E-13  0.43643044E-13  0.47381299E-13 -0.27210989E-13  0.79546201E+00  0.13310632E+01
  0.45000000E+02  0.35327413E-13  0.26388154E-13  0.29371369E-13 -0.16368432E-13  0.74695969E+00  0.12586976E+01
  0.46000000E+02  0.20492756E-13  0.15399962E-13  0.17411752E-13 -0.10838504E-13  0.75148320E+00  0.13486103E+01
  0.47000000E+02  0.13222748E-13  0.94122936E-14  0.10806816E-13 -0.57400174E-14  0.71182585E+00  0.12125854E+01
  0.48000000E+02  0.80897406E-14  0.57748241E-14  0.66039805E-14 -0.40400236E-14  0.71384537E+00  0.13021883E+01
  0.49000000E+02  0.49835027E-14  0.34773940E-14  0.39482853E-14 -0.24053146E-14  0.69778109E+00  0.12782423E+01
  0.50000000E+02  0.30590794E-14  0.21559733E-14  0.24224615E-14 -0.15159843E-14  0.70477849E+00  0.13129328E+01
  0.51000000E+02  0.18412319E-14  0.12735703E-14  0.14302824E-14 -0.92054651E-15  0.69169462E+00  0.13175116E+01
  0.52000000E+02  0.11433849E-14  0.79639176E-15  0.87293008E-15 -0.53779239E-15  0.69652116E+00  0.12968172E+01
  0.53000000E+02  0.70450600E-15  0.48711075E-15  0.52025494E-15 -0.35172501E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.41878032E-15  0.28859792E-15  0.30911874E-15 -0.21123375E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.26509543E-15  0.18306440E-15  0.19236080E-15 -0.12087962E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.16290506E-15  0.11412811E-15  0.12092601E-15 -0.75454668E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.10805952E-15  0.74615099E-16  0.76217494E-16 -0.45079103E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.67949003E-16  0.49701600E-16  0.50721220E-16 -0.30284985E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.46396220E-16  0.33851301E-16  0.34410042E-16 -0.16343066E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.33018453E-16  0.25378861E-16  0.26122686E-16 -0.10510947E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.24731911E-16  0.19811091E-16  0.20288067E-16 -0.57878204E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.20765906E-16  0.18064880E-16  0.17775430E-16 -0.31765094E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17829686E-16  0.16022138E-16  0.16687047E-16 -0.24235722E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15918762E-16  0.17387315E-16  0.17538229E-16 -0.19109245E-17  0.00000000E+00  0.00000000E+00
