 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.37557521E-14  0.30711126E-14  0.35086866E-14 -0.16387975E-14  0.81770909E+00  0.13746020E+01
  0.53000000E+02  0.23821967E-14  0.19153679E-14  0.21606896E-14 -0.10943318E-14  0.80403429E+00  0.14016020E+01
  0.54000000E+02  0.15112991E-14  0.12068637E-14  0.13192101E-14 -0.68730413E-15  0.79856044E+00  0.14013035E+01
  0.55000000E+02  0.95924459E-15  0.75814986E-15  0.80577397E-15 -0.42924096E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.61978486E-15  0.48232555E-15  0.50567353E-15 -0.26685199E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.40097476E-15  0.30983555E-15  0.31311438E-15 -0.18173128E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.24736401E-15  0.19164946E-15  0.19212941E-15 -0.11727617E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.16065313E-15  0.12390389E-15  0.12100897E-15 -0.67584104E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10452586E-15  0.82034684E-16  0.78593613E-16 -0.44421558E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.69278765E-16  0.54469215E-16  0.51611193E-16 -0.26397059E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.49427794E-16  0.40287719E-16  0.37389890E-16 -0.15322318E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.36633335E-16  0.30357535E-16  0.28016538E-16 -0.11098779E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.27230235E-16  0.24998525E-16  0.23758333E-16 -0.94030997E-17  0.00000000E+00  0.00000000E+00
