 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.73253324E-14  0.79502224E-14  0.74476083E-14 -0.31940454E-14  0.10853053E+01  0.16096898E+01
  0.50000000E+02  0.47376230E-14  0.50594307E-14  0.45613660E-14 -0.21477429E-14  0.10679259E+01  0.16242551E+01
  0.51000000E+02  0.29243054E-14  0.31282640E-14  0.27382301E-14 -0.14067697E-14  0.10697460E+01  0.16719038E+01
  0.52000000E+02  0.18610697E-14  0.19664514E-14  0.17124881E-14 -0.81790968E-15  0.10566243E+01  0.16175250E+01
  0.53000000E+02  0.11941413E-14  0.12508617E-14  0.10741885E-14 -0.55986109E-15  0.10474989E+01  0.16573732E+01
  0.54000000E+02  0.71122667E-15  0.75165677E-15  0.64013387E-15 -0.36777374E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.44389500E-15  0.45784931E-15  0.39745393E-15 -0.20699528E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.27238404E-15  0.28376559E-15  0.24284117E-15 -0.13371539E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.16734371E-15  0.17533227E-15  0.15216424E-15 -0.81022851E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10340091E-15  0.10886616E-15  0.93290998E-16 -0.49652370E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.64304094E-16  0.69255075E-16  0.60648029E-16 -0.28347708E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.43895570E-16  0.46920791E-16  0.41938434E-16 -0.15311363E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.31473488E-16  0.33298103E-16  0.29189328E-16 -0.93988463E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24492416E-16  0.25777780E-16  0.23480711E-16 -0.43785433E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.21865017E-16  0.21114329E-16  0.19720386E-16 -0.24610484E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19570319E-16  0.18389605E-16  0.17601143E-16 -0.22946983E-17  0.00000000E+00  0.00000000E+00
