 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.17802589E-11  0.27282989E-11  0.18926004E-11 -0.73182996E-12  0.15325294E+01  0.19159280E+01
  0.39000000E+02  0.11352519E-11  0.17662332E-11  0.12138440E-11 -0.50013661E-12  0.15558072E+01  0.19775046E+01
  0.40000000E+02  0.76243585E-12  0.11743940E-11  0.78847839E-12 -0.30276321E-12  0.15403185E+01  0.19301704E+01
  0.41000000E+02  0.49864496E-12  0.77462028E-12  0.51377387E-12 -0.21689460E-12  0.15534505E+01  0.19911549E+01
  0.42000000E+02  0.32056186E-12  0.48174534E-12  0.32459942E-12 -0.14482025E-12  0.15028156E+01  0.19685160E+01
  0.43000000E+02  0.20299539E-12  0.29981486E-12  0.20079245E-12 -0.89541384E-13  0.14769540E+01  0.19424824E+01
  0.44000000E+02  0.13508227E-12  0.19106896E-12  0.12921259E-12 -0.53718054E-13  0.14144638E+01  0.18439156E+01
  0.45000000E+02  0.89304845E-13  0.12039011E-12  0.82594603E-13 -0.39115754E-13  0.13480804E+01  0.18318394E+01
  0.46000000E+02  0.55654049E-13  0.71966359E-13  0.50556625E-13 -0.25656423E-13  0.12931019E+01  0.18135736E+01
  0.47000000E+02  0.36958680E-13  0.45359865E-13  0.31990581E-13 -0.14842394E-13  0.12273129E+01  0.16905735E+01
  0.48000000E+02  0.24190012E-13  0.28234849E-13  0.20861722E-13 -0.10369238E-13  0.11672111E+01  0.16722115E+01
  0.49000000E+02  0.15701263E-13  0.17709318E-13  0.13305980E-13 -0.68921059E-14  0.11278913E+01  0.16557933E+01
  0.50000000E+02  0.10025557E-13  0.10756372E-13  0.82318194E-14 -0.45542759E-14  0.10728952E+01  0.16303642E+01
  0.51000000E+02  0.63483112E-14  0.65740777E-14  0.51717841E-14 -0.29154772E-14  0.10355632E+01  0.16104225E+01
  0.52000000E+02  0.40177072E-14  0.40822486E-14  0.32089138E-14 -0.17794860E-14  0.10160643E+01  0.15813390E+01
  0.53000000E+02  0.26241890E-14  0.25850840E-14  0.20191072E-14 -0.11761958E-14  0.98509824E+00  0.15681409E+01
  0.54000000E+02  0.15864118E-14  0.15456970E-14  0.12114406E-14 -0.79404707E-15  0.97433525E+00  0.16377177E+01
  0.55000000E+02  0.10122971E-14  0.96059783E-15  0.75757483E-15 -0.43833161E-15  0.94892871E+00  0.15334461E+01
  0.56000000E+02  0.65113726E-15  0.61785495E-15  0.47050531E-15 -0.29550759E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.40197190E-15  0.37955472E-15  0.29436737E-15 -0.19670560E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.24990137E-15  0.23577715E-15  0.18146633E-15 -0.11368712E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.16287717E-15  0.15212759E-15  0.11625554E-15 -0.70393222E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10262484E-15  0.96800513E-16  0.75468425E-16 -0.46106210E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.68478286E-16  0.63784572E-16  0.50837253E-16 -0.25770885E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.47984830E-16  0.44496599E-16  0.36730373E-16 -0.16180449E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.35007680E-16  0.32884655E-16  0.28082117E-16 -0.94797280E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.29025374E-16  0.26898931E-16  0.23797243E-16 -0.59823058E-17  0.00000000E+00  0.00000000E+00
