 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.49387500E-09  0.48163318E-09  0.42636128E-09 -0.17657424E-09  0.97521269E+00  0.11770391E+01
  0.24000000E+02  0.32559491E-09  0.32229183E-09  0.28312935E-09 -0.13467737E-09  0.98985523E+00  0.12335062E+01
  0.25000000E+02  0.22239471E-09  0.21926308E-09  0.20126578E-09 -0.84730133E-10  0.98591858E+00  0.12196912E+01
  0.26000000E+02  0.14917145E-09  0.14696991E-09  0.12752682E-09 -0.60571027E-10  0.98524153E+00  0.12443565E+01
  0.27000000E+02  0.99248922E-10  0.97289080E-10  0.90463720E-10 -0.39747927E-10  0.98025328E+00  0.12456480E+01
  0.28000000E+02  0.67280924E-10  0.68114382E-10  0.61813353E-10 -0.26684760E-10  0.10123878E+01  0.12849523E+01
  0.29000000E+02  0.44245625E-10  0.45857651E-10  0.41455131E-10 -0.18731622E-10  0.10364336E+01  0.13377639E+01
  0.30000000E+02  0.29362200E-10  0.31093905E-10  0.28312859E-10 -0.11275129E-10  0.10589774E+01  0.13417218E+01
  0.31000000E+02  0.20678599E-10  0.21058433E-10  0.19915481E-10 -0.73200231E-11  0.10183685E+01  0.12877035E+01
  0.32000000E+02  0.14046276E-10  0.14527986E-10  0.13501621E-10 -0.55037069E-11  0.10342945E+01  0.13420346E+01
  0.33000000E+02  0.95585085E-11  0.99789621E-11  0.94444851E-11 -0.36940485E-11  0.10439874E+01  0.13570032E+01
  0.34000000E+02  0.64459549E-11  0.66579455E-11  0.63646029E-11 -0.26447212E-11  0.10328873E+01  0.13752698E+01
  0.35000000E+02  0.42046115E-11  0.44223509E-11  0.41057149E-11 -0.16924933E-11  0.10517858E+01  0.13975731E+01
  0.36000000E+02  0.29517567E-11  0.30704840E-11  0.29246022E-11 -0.10986137E-11  0.10402226E+01  0.13690794E+01
  0.37000000E+02  0.19148409E-11  0.20018017E-11  0.18573710E-11 -0.81273595E-12  0.10454141E+01  0.14308556E+01
  0.38000000E+02  0.13111538E-11  0.13441053E-11  0.12664833E-11 -0.52162154E-12  0.10251317E+01  0.13961756E+01
  0.39000000E+02  0.83261929E-12  0.85630662E-12  0.80502038E-12 -0.37678085E-12  0.10284492E+01  0.14616077E+01
  0.40000000E+02  0.55344287E-12  0.56960952E-12  0.52369648E-12 -0.21581439E-12  0.10292110E+01  0.14120424E+01
  0.41000000E+02  0.37452376E-12  0.37742189E-12  0.34891507E-12 -0.15497076E-12  0.10077381E+01  0.14241222E+01
  0.42000000E+02  0.23616200E-12  0.23729722E-12  0.21677639E-12 -0.10912446E-12  0.10048069E+01  0.14811296E+01
  0.43000000E+02  0.15402154E-12  0.15299399E-12  0.13727344E-12 -0.65777252E-13  0.99332851E+00  0.14440441E+01
  0.44000000E+02  0.98918818E-13  0.99976586E-13  0.89332811E-13 -0.42416469E-13  0.10106933E+01  0.14737649E+01
  0.45000000E+02  0.65905357E-13  0.66813552E-13  0.58943566E-13 -0.28501507E-13  0.10137804E+01  0.14914190E+01
  0.46000000E+02  0.40230118E-13  0.40984353E-13  0.36071582E-13 -0.19449842E-13  0.10187480E+01  0.15645845E+01
  0.47000000E+02  0.26530010E-13  0.27496285E-13  0.24099627E-13 -0.10736634E-13  0.10364220E+01  0.15032624E+01
  0.48000000E+02  0.17314121E-13  0.18254803E-13  0.16061095E-13 -0.73268223E-14  0.10543303E+01  0.15528662E+01
  0.49000000E+02  0.11416989E-13  0.12148196E-13  0.10623197E-13 -0.48903977E-14  0.10640455E+01  0.15791894E+01
  0.50000000E+02  0.72478170E-14  0.78422766E-14  0.68372250E-14 -0.32981301E-14  0.10820191E+01  0.16404514E+01
  0.51000000E+02  0.46843539E-14  0.51462393E-14  0.44901649E-14 -0.20249176E-14  0.10986017E+01  0.16396896E+01
  0.52000000E+02  0.30305977E-14  0.33173143E-14  0.29355985E-14 -0.13061419E-14  0.10946072E+01  0.16446613E+01
  0.53000000E+02  0.19782440E-14  0.21985746E-14  0.19665818E-14 -0.84914201E-15  0.11113769E+01  0.16697394E+01
  0.54000000E+02  0.12726392E-14  0.14027287E-14  0.12824205E-14 -0.57024995E-15  0.11022203E+01  0.16960933E+01
  0.55000000E+02  0.81038840E-15  0.88047863E-15  0.81945430E-15 -0.35850323E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.53075254E-15  0.57132219E-15  0.55005166E-15 -0.22274502E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.34518985E-15  0.35960826E-15  0.36058259E-15 -0.14913496E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.22399122E-15  0.22241423E-15  0.23393655E-15 -0.96775678E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.14591723E-15  0.14044663E-15  0.15345587E-15 -0.60798986E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.97879587E-16  0.88418156E-16  0.10219589E-15 -0.38681083E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.65884565E-16  0.57355903E-16  0.68597208E-16 -0.24138244E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.47902919E-16  0.40156925E-16  0.49307700E-16 -0.14199482E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.35762806E-16  0.29727554E-16  0.36977190E-16 -0.10301817E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.27299285E-16  0.24285881E-16  0.29265137E-16 -0.84635218E-17  0.00000000E+00  0.00000000E+00
