  0.34000000E+02  0.67204324E-11  0.74529532E-11  0.69038590E-11 -0.28490407E-11  0.11089990E+01  0.14627686E+01
  0.35000000E+02  0.43418285E-11  0.47997652E-11  0.44876828E-11 -0.18512186E-11  0.11054709E+01  0.14717338E+01
  0.36000000E+02  0.29166734E-11  0.32681353E-11  0.31022804E-11 -0.12033778E-11  0.11205009E+01  0.14850506E+01
  0.37000000E+02  0.18525461E-11  0.21317351E-11  0.20910272E-11 -0.81507256E-12  0.11507056E+01  0.15502535E+01
  0.38000000E+02  0.12467055E-11  0.14636786E-11  0.14416019E-11 -0.52393837E-12  0.11740371E+01  0.15659953E+01
  0.39000000E+02  0.76295545E-12  0.92876629E-12  0.95151285E-12 -0.37807214E-12  0.12173270E+01  0.16916564E+01
  0.40000000E+02  0.48720853E-12  0.60979450E-12  0.63038507E-12 -0.21162488E-12  0.12516088E+01  0.16780428E+01
  0.41000000E+02  0.31343596E-12  0.41399699E-12  0.43039284E-12 -0.14449867E-12  0.13208344E+01  0.17847496E+01
  0.42000000E+02  0.19004794E-12  0.26448044E-12  0.27459532E-12 -0.94871864E-13  0.13916512E+01  0.19062437E+01
  0.43000000E+02  0.11965482E-12  0.16938093E-12  0.17564395E-12 -0.54409524E-13  0.14155798E+01  0.18954824E+01
  0.44000000E+02  0.75421758E-13  0.11157723E-12  0.11401822E-12 -0.33584440E-13  0.14793773E+01  0.19602542E+01
  0.45000000E+02  0.49340736E-13  0.74336580E-13  0.74480413E-13 -0.21669537E-13  0.15065964E+01  0.19916575E+01
  0.46000000E+02  0.30548613E-13  0.45832380E-13  0.45231719E-13 -0.13961332E-13  0.15003097E+01  0.20162899E+01
  0.47000000E+02  0.20704089E-13  0.31414616E-13  0.30502795E-13 -0.77803508E-14  0.15173146E+01  0.19508064E+01
  0.48000000E+02  0.13864580E-13  0.20747581E-13  0.20085196E-13 -0.56054925E-14  0.14964449E+01  0.19727533E+01
  0.49000000E+02  0.92326896E-14  0.13453546E-13  0.12954242E-13 -0.38191221E-14  0.14571644E+01  0.19546394E+01
  0.50000000E+02  0.60433306E-14  0.83301684E-14  0.81418924E-14 -0.25691316E-14  0.13784069E+01  0.19001057E+01
  0.51000000E+02  0.39635552E-14  0.52774820E-14  0.52332758E-14 -0.17010627E-14  0.13315021E+01  0.18687140E+01
  0.52000000E+02  0.25410849E-14  0.32142762E-14  0.32813665E-14 -0.11411964E-14  0.12649227E+01  0.18380941E+01
  0.53000000E+02  0.16274769E-14  0.19346927E-14  0.20506234E-14 -0.71727512E-15  0.11887681E+01  0.17620745E+01
  0.54000000E+02  0.10490623E-14  0.11596085E-14  0.12945116E-14 -0.48410506E-15  0.11053762E+01  0.17169826E+01
  0.55000000E+02  0.63467570E-15  0.65657044E-15  0.76197681E-15 -0.31281806E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.40793551E-15  0.38724261E-15  0.47706664E-15 -0.18064877E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.25227963E-15  0.22252776E-15  0.28479802E-15 -0.12193219E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15767886E-15  0.12695988E-15  0.17246692E-15 -0.75518890E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.95808770E-16  0.74280501E-16  0.10357305E-15 -0.45890137E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.62395319E-16  0.46402123E-16  0.65633367E-16 -0.26085768E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.40692962E-16  0.31014995E-16  0.42714475E-16 -0.15670851E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.29781563E-16  0.23569899E-16  0.30915597E-16 -0.82292758E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.22948930E-16  0.20044368E-16  0.24469539E-16 -0.52935953E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19194372E-16  0.17788281E-16  0.22896682E-16 -0.37545579E-17  0.00000000E+00  0.00000000E+00
