 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.24200276E-07  0.26742075E-07  0.25917462E-07 -0.10765295E-07  0.11050318E+01  0.12578847E+01
  0.15000000E+02  0.14314784E-07  0.15269420E-07  0.15716779E-07 -0.67442083E-08  0.10666888E+01  0.12401400E+01
  0.16000000E+02  0.10330788E-07  0.11519531E-07  0.11648878E-07 -0.33952443E-08  0.11150681E+01  0.12441298E+01
  0.17000000E+02  0.67560291E-08  0.75720692E-08  0.71780755E-08 -0.29501652E-08  0.11207869E+01  0.13029850E+01
  0.18000000E+02  0.44731703E-08  0.49254938E-08  0.46545656E-08 -0.19055733E-08  0.11011193E+01  0.12893205E+01
  0.19000000E+02  0.28558269E-08  0.31778054E-08  0.30393024E-08 -0.12020021E-08  0.11127443E+01  0.13090202E+01
  0.20000000E+02  0.19960478E-08  0.22693913E-08  0.20881639E-08 -0.69643580E-09  0.11369424E+01  0.13082119E+01
  0.21000000E+02  0.13630738E-08  0.16087690E-08  0.14564088E-08 -0.55386146E-09  0.11802509E+01  0.13896819E+01
  0.22000000E+02  0.88837437E-09  0.10157143E-08  0.95726582E-09 -0.35026140E-09  0.11433403E+01  0.13562322E+01
  0.23000000E+02  0.64077660E-09  0.72070766E-09  0.63685973E-09 -0.22330875E-09  0.11247410E+01  0.13214692E+01
  0.24000000E+02  0.42080756E-09  0.48055770E-09  0.43314044E-09 -0.16807593E-09  0.11419892E+01  0.13772628E+01
  0.25000000E+02  0.30224390E-09  0.34160469E-09  0.31033881E-09 -0.10722736E-09  0.11302285E+01  0.13479133E+01
  0.26000000E+02  0.19702386E-09  0.23078640E-09  0.20733698E-09 -0.82817420E-10  0.11713628E+01  0.14395981E+01
  0.27000000E+02  0.13723525E-09  0.15598636E-09  0.13718794E-09 -0.48235364E-10  0.11366348E+01  0.13695531E+01
  0.28000000E+02  0.94547377E-10  0.10718654E-09  0.97929206E-10 -0.37748776E-10  0.11336807E+01  0.14080601E+01
  0.29000000E+02  0.61256458E-10  0.73599071E-10  0.64850340E-10 -0.25964885E-10  0.12014908E+01  0.15031888E+01
  0.30000000E+02  0.42178806E-10  0.50593002E-10  0.44015524E-10 -0.14681411E-10  0.11994888E+01  0.14557805E+01
  0.31000000E+02  0.29865319E-10  0.35217745E-10  0.30723320E-10 -0.11098668E-10  0.11792188E+01  0.14619706E+01
  0.32000000E+02  0.19595188E-10  0.23073658E-10  0.19849674E-10 -0.79782327E-11  0.11775165E+01  0.14972934E+01
  0.33000000E+02  0.13771545E-10  0.16126061E-10  0.14218442E-10 -0.49617285E-11  0.11709696E+01  0.14627823E+01
  0.34000000E+02  0.91674055E-11  0.10905291E-10  0.95279886E-11 -0.39053552E-11  0.11895722E+01  0.15450667E+01
  0.35000000E+02  0.59837942E-11  0.69821367E-11  0.61133516E-11 -0.24164939E-11  0.11668410E+01  0.15137513E+01
  0.36000000E+02  0.41574439E-11  0.48627439E-11  0.42526867E-11 -0.15856318E-11  0.11696475E+01  0.15066385E+01
  0.37000000E+02  0.26897805E-11  0.31308430E-11  0.27679070E-11 -0.11414179E-11  0.11639771E+01  0.15493397E+01
  0.38000000E+02  0.18428778E-11  0.20647134E-11  0.18005650E-11 -0.73433029E-12  0.11203746E+01  0.14920111E+01
  0.39000000E+02  0.11642816E-11  0.12903423E-11  0.11585785E-11 -0.53620622E-12  0.11082734E+01  0.15491108E+01
  0.40000000E+02  0.76541529E-12  0.83055351E-12  0.75305788E-12 -0.31290744E-12  0.10851018E+01  0.14864475E+01
  0.41000000E+02  0.50455517E-12  0.54225607E-12  0.48805925E-12 -0.21729416E-12  0.10747211E+01  0.15080954E+01
  0.42000000E+02  0.31995576E-12  0.33790361E-12  0.30868380E-12 -0.14472127E-12  0.10560948E+01  0.15223585E+01
  0.43000000E+02  0.20813525E-12  0.21203597E-12  0.19452410E-12 -0.91194637E-13  0.10187413E+01  0.14811563E+01
  0.44000000E+02  0.13071117E-12  0.13111916E-12  0.12255264E-12 -0.59776586E-13  0.10031213E+01  0.14969894E+01
  0.45000000E+02  0.84934121E-13  0.83848374E-13  0.80030261E-13 -0.38167599E-13  0.98721659E+00  0.14835404E+01
  0.46000000E+02  0.51665693E-13  0.51428784E-13  0.48424985E-13 -0.25006847E-13  0.99541461E+00  0.15418696E+01
  0.47000000E+02  0.33782639E-13  0.32898356E-13  0.31122281E-13 -0.14105231E-13  0.97382438E+00  0.14554664E+01
  0.48000000E+02  0.21581469E-13  0.20937253E-13  0.20204683E-13 -0.98993088E-14  0.97014958E+00  0.15105367E+01
  0.49000000E+02  0.13523116E-13  0.13098149E-13  0.12866890E-13 -0.64081274E-14  0.96857476E+00  0.15384640E+01
  0.50000000E+02  0.83812123E-14  0.82193621E-14  0.81716335E-14 -0.40948838E-14  0.98068893E+00  0.15802655E+01
  0.51000000E+02  0.50781031E-14  0.51052399E-14  0.50707962E-14 -0.25151976E-14  0.10053439E+01  0.16253282E+01
  0.52000000E+02  0.31599665E-14  0.32249896E-14  0.31708996E-14 -0.14918808E-14  0.10205772E+01  0.16231296E+01
  0.53000000E+02  0.19355226E-14  0.20246099E-14  0.20296129E-14 -0.97906029E-15  0.10460275E+01  0.17040292E+01
  0.54000000E+02  0.11431381E-14  0.12411031E-14  0.12593182E-14 -0.60120281E-15  0.10856982E+01  0.17827356E+01
  0.55000000E+02  0.69219887E-15  0.78434960E-15  0.79434337E-15 -0.33741473E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.42781096E-15  0.49802774E-15  0.50332805E-15 -0.20481711E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.26188218E-15  0.31676486E-15  0.31447528E-15 -0.13039086E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15840971E-15  0.19648283E-15  0.19853006E-15 -0.76693665E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10167926E-15  0.12917188E-15  0.13373605E-15 -0.43166027E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.66511634E-16  0.85352532E-16  0.90459883E-16 -0.27558548E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.44689951E-16  0.57500838E-16  0.61909188E-16 -0.15882154E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33197802E-16  0.41444783E-16  0.45163492E-16 -0.89459724E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25754472E-16  0.31003163E-16  0.34680778E-16 -0.54091632E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22379476E-16  0.24826420E-16  0.27310160E-16 -0.33749962E-17  0.00000000E+00  0.00000000E+00
