 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.10757065E-12  0.79435455E-13  0.88650272E-13 -0.51688021E-13  0.73844916E+00  0.12455618E+01
  0.44000000E+02  0.69586000E-13  0.51377614E-13  0.55512188E-13 -0.29822231E-13  0.73833263E+00  0.12011513E+01
  0.45000000E+02  0.44174652E-13  0.32821554E-13  0.35400841E-13 -0.20883735E-13  0.74299520E+00  0.12651359E+01
  0.46000000E+02  0.26928609E-13  0.19766503E-13  0.21230024E-13 -0.13297543E-13  0.73403358E+00  0.12915468E+01
  0.47000000E+02  0.16916351E-13  0.12496272E-13  0.13500956E-13 -0.74521281E-14  0.73870969E+00  0.12468824E+01
  0.48000000E+02  0.11090094E-13  0.82864022E-14  0.88281594E-14 -0.47909458E-14  0.74718952E+00  0.12561302E+01
  0.49000000E+02  0.68920720E-14  0.51078285E-14  0.55782862E-14 -0.33841344E-14  0.74111652E+00  0.13316355E+01
  0.50000000E+02  0.42257305E-14  0.31872200E-14  0.35018745E-14 -0.20638324E-14  0.75424117E+00  0.13535941E+01
  0.51000000E+02  0.26110604E-14  0.19652333E-14  0.22078562E-14 -0.12543466E-14  0.75265718E+00  0.13539842E+01
  0.52000000E+02  0.16079926E-14  0.12250344E-14  0.13871492E-14 -0.77041029E-15  0.76184082E+00  0.13733194E+01
  0.53000000E+02  0.10023281E-14  0.78299768E-15  0.89310678E-15 -0.48422147E-15  0.78117901E+00  0.14095989E+01
  0.54000000E+02  0.60079539E-15  0.47797339E-15  0.55603938E-15 -0.31011838E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.36414039E-15  0.29985821E-15  0.35095836E-15 -0.17912337E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.22391173E-15  0.18725414E-15  0.22268576E-15 -0.10820553E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.13673926E-15  0.12194017E-15  0.14176355E-15 -0.69910658E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.80052568E-16  0.75331008E-16  0.89215810E-16 -0.40584525E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.52195044E-16  0.50390314E-16  0.58792014E-16 -0.20963324E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.34572325E-16  0.35523132E-16  0.40069363E-16 -0.13456436E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.24457193E-16  0.25754700E-16  0.28595862E-16 -0.70527206E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.19626988E-16  0.21005547E-16  0.22973797E-16 -0.31421713E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17264998E-16  0.18897126E-16  0.19306544E-16 -0.24430846E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.14740818E-16  0.17867852E-16  0.18846162E-16 -0.25241797E-17  0.00000000E+00  0.00000000E+00
