 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.40461415E-09  0.29941899E-09  0.34263645E-09 -0.13980256E-09  0.74001116E+00  0.95201999E+00
  0.26000000E+02  0.27821109E-09  0.20605073E-09  0.23896335E-09 -0.11017740E-09  0.74062729E+00  0.99334252E+00
  0.27000000E+02  0.18472013E-09  0.13232034E-09  0.15586757E-09 -0.70504859E-10  0.71632874E+00  0.96926349E+00
  0.28000000E+02  0.13287604E-09  0.98136353E-10  0.11228504E-09 -0.46468124E-10  0.73855567E+00  0.97888482E+00
  0.29000000E+02  0.87992016E-10  0.64208791E-10  0.76578653E-10 -0.35456860E-10  0.72971153E+00  0.10165219E+01
  0.30000000E+02  0.62003763E-10  0.44939882E-10  0.51929856E-10 -0.21175242E-10  0.72479278E+00  0.97625428E+00
  0.31000000E+02  0.43224237E-10  0.30834807E-10  0.36275035E-10 -0.16522863E-10  0.71336848E+00  0.10042120E+01
  0.32000000E+02  0.28836700E-10  0.20684765E-10  0.24484257E-10 -0.10861844E-10  0.71730691E+00  0.10131408E+01
  0.33000000E+02  0.20929876E-10  0.14228027E-10  0.16901551E-10 -0.70643322E-11  0.67979509E+00  0.95316982E+00
  0.34000000E+02  0.13991006E-10  0.10091182E-10  0.11467512E-10 -0.59413642E-11  0.72126210E+00  0.10756314E+01
  0.35000000E+02  0.92306805E-11  0.65601678E-11  0.74957540E-11 -0.35782898E-11  0.71069169E+00  0.10436959E+01
  0.36000000E+02  0.65395068E-11  0.45944949E-11  0.51566537E-11 -0.23912033E-11  0.70257515E+00  0.10256580E+01
  0.37000000E+02  0.42573562E-11  0.29812114E-11  0.32927476E-11 -0.18139158E-11  0.70024949E+00  0.10871674E+01
  0.38000000E+02  0.28988509E-11  0.20407374E-11  0.22082995E-11 -0.11513612E-11  0.70398152E+00  0.10744141E+01
  0.39000000E+02  0.18724221E-11  0.13422491E-11  0.13813663E-11 -0.79875055E-12  0.71685177E+00  0.11251824E+01
  0.40000000E+02  0.12763699E-11  0.89016294E-12  0.91560180E-12 -0.47728000E-12  0.69741774E+00  0.10645280E+01
  0.41000000E+02  0.86251367E-12  0.59363723E-12  0.59544763E-12 -0.36114362E-12  0.68826413E+00  0.11096091E+01
  0.42000000E+02  0.54694292E-12  0.37536827E-12  0.36950223E-12 -0.24128665E-12  0.68630248E+00  0.11410607E+01
  0.43000000E+02  0.37072990E-12  0.24758675E-12  0.23632493E-12 -0.14794490E-12  0.66783595E+00  0.10889995E+01
  0.44000000E+02  0.23753921E-12  0.15578356E-12  0.15045005E-12 -0.10171855E-12  0.65582252E+00  0.11182647E+01
  0.45000000E+02  0.16262270E-12  0.10646236E-12  0.99513584E-13 -0.64828981E-13  0.65465873E+00  0.10949503E+01
  0.46000000E+02  0.10270783E-12  0.64073631E-13  0.60939995E-13 -0.45852248E-13  0.62384367E+00  0.11278718E+01
  0.47000000E+02  0.70026653E-13  0.42207310E-13  0.41024621E-13 -0.26115999E-13  0.60273206E+00  0.10329425E+01
  0.48000000E+02  0.46997857E-13  0.27948636E-13  0.27046236E-13 -0.19572426E-13  0.59467894E+00  0.10853018E+01
  0.49000000E+02  0.30334862E-13  0.17840843E-13  0.17457590E-13 -0.13238828E-13  0.58813000E+00  0.11129901E+01
  0.50000000E+02  0.20042609E-13  0.11707217E-13  0.11432410E-13 -0.82032634E-14  0.58411640E+00  0.10863923E+01
  0.51000000E+02  0.13250595E-13  0.75213671E-14  0.74433342E-14 -0.54622207E-14  0.56762487E+00  0.10836180E+01
  0.52000000E+02  0.87628870E-14  0.50088836E-14  0.49286378E-14 -0.37097676E-14  0.57160199E+00  0.11119117E+01
  0.53000000E+02  0.56437390E-14  0.32772480E-14  0.31743794E-14 -0.24746383E-14  0.58068734E+00  0.11510625E+01
  0.54000000E+02  0.37049657E-14  0.21325539E-14  0.20420167E-14 -0.15139460E-14  0.57559341E+00  0.11171700E+01
  0.55000000E+02  0.24828846E-14  0.14489571E-14  0.13693056E-14 -0.99483099E-15  0.58357811E+00  0.11244512E+01
  0.56000000E+02  0.16434056E-14  0.96233668E-15  0.87583143E-15 -0.67764822E-15  0.58557469E+00  0.11523193E+01
  0.57000000E+02  0.10892285E-14  0.66093219E-15  0.59400478E-15 -0.47060086E-15  0.60678929E+00  0.12112228E+01
  0.58000000E+02  0.68749482E-15  0.43485959E-15  0.37997009E-15 -0.29402173E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.48280862E-15  0.29852437E-15  0.25332551E-15 -0.17134591E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.32030792E-15  0.20508843E-15  0.16872974E-15 -0.13803400E-15  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.20788403E-15  0.14199396E-15  0.11276703E-15 -0.84978759E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.14450610E-15  0.10256086E-15  0.80494176E-16 -0.53809181E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.96139212E-16  0.73331910E-16  0.57183472E-16 -0.36223258E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.72059581E-16  0.55265730E-16  0.44358732E-16 -0.24079631E-16  0.00000000E+00  0.00000000E+00
