  0.16000000E+02  0.88557250E-08  0.96971835E-08  0.82041405E-08 -0.27789684E-08  0.10950186E+01  0.12182494E+01
  0.17000000E+02  0.52850972E-08  0.56671987E-08  0.49523643E-08 -0.28288778E-08  0.10722979E+01  0.12956294E+01
  0.18000000E+02  0.34436460E-08  0.37534602E-08  0.31455216E-08 -0.15203349E-08  0.10899669E+01  0.12850111E+01
  0.19000000E+02  0.20791839E-08  0.22924724E-08  0.19670536E-08 -0.96986852E-09  0.11025828E+01  0.13201100E+01
  0.20000000E+02  0.14524363E-08  0.16031860E-08  0.13454490E-08 -0.48850207E-09  0.11037910E+01  0.12688880E+01
  0.21000000E+02  0.99384023E-09  0.11375300E-08  0.95504971E-09 -0.41588463E-09  0.11445804E+01  0.13602631E+01
  0.22000000E+02  0.62292066E-09  0.67813966E-09  0.59590377E-09 -0.27609012E-09  0.10886453E+01  0.13279663E+01
  0.23000000E+02  0.43367451E-09  0.48805437E-09  0.40180370E-09 -0.15945156E-09  0.11253933E+01  0.13329481E+01
  0.24000000E+02  0.28419203E-09  0.32355305E-09  0.26582511E-09 -0.11662706E-09  0.11385015E+01  0.13802360E+01
  0.25000000E+02  0.19742995E-09  0.22490945E-09  0.18839118E-09 -0.72262946E-10  0.11391861E+01  0.13637722E+01
  0.26000000E+02  0.13248867E-09  0.14852919E-09  0.12601938E-09 -0.54793708E-10  0.11210709E+01  0.13849865E+01
  0.27000000E+02  0.87203016E-10  0.10228486E-09  0.83218578E-10 -0.35296672E-10  0.11729510E+01  0.14411801E+01
  0.28000000E+02  0.59900987E-10  0.69226708E-10  0.57145490E-10 -0.22401367E-10  0.11556855E+01  0.14126887E+01
  0.29000000E+02  0.40288540E-10  0.46651634E-10  0.38083901E-10 -0.16856348E-10  0.11579381E+01  0.14557347E+01
  0.30000000E+02  0.25989282E-10  0.31057150E-10  0.25179060E-10 -0.10745867E-10  0.11949984E+01  0.14994429E+01
  0.31000000E+02  0.18185543E-10  0.21759546E-10  0.17652574E-10 -0.66384073E-11  0.11965299E+01  0.14742703E+01
  0.32000000E+02  0.12027427E-10  0.14226182E-10  0.11475444E-10 -0.49042745E-11  0.11828117E+01  0.15030638E+01
  0.33000000E+02  0.82545880E-11  0.97626109E-11  0.79344534E-11 -0.31998119E-11  0.11826891E+01  0.14966552E+01
  0.34000000E+02  0.53929292E-11  0.65327947E-11  0.52692581E-11 -0.23587644E-11  0.12113630E+01  0.15763510E+01
  0.35000000E+02  0.35073062E-11  0.42588784E-11  0.34067343E-11 -0.14620362E-11  0.12142876E+01  0.15723778E+01
  0.36000000E+02  0.23543472E-11  0.28653332E-11  0.22552880E-11 -0.97669095E-12  0.12170393E+01  0.15835860E+01
  0.37000000E+02  0.14903662E-11  0.18376294E-11  0.14214832E-11 -0.67511703E-12  0.12330053E+01  0.16443707E+01
  0.38000000E+02  0.97769991E-12  0.12130473E-11  0.96140207E-12 -0.43226219E-12  0.12407154E+01  0.16530646E+01
  0.39000000E+02  0.59553203E-12  0.75777752E-12  0.57431599E-12 -0.29272900E-12  0.12724379E+01  0.17429439E+01
  0.40000000E+02  0.38281964E-12  0.50012501E-12  0.36900550E-12 -0.16510583E-12  0.13064246E+01  0.17298415E+01
  0.41000000E+02  0.24407183E-12  0.31447094E-12  0.23247257E-12 -0.11500405E-12  0.12884361E+01  0.17625898E+01
  0.42000000E+02  0.14728809E-12  0.19637345E-12  0.14371634E-12 -0.74581183E-13  0.13332609E+01  0.18552372E+01
  0.43000000E+02  0.91328231E-13  0.12095565E-12  0.89036105E-13 -0.43660134E-13  0.13244060E+01  0.18289376E+01
  0.44000000E+02  0.55845123E-13  0.74887342E-13  0.53940020E-13 -0.26111971E-13  0.13409827E+01  0.18459311E+01
  0.45000000E+02  0.36449647E-13  0.47255494E-13  0.35224201E-13 -0.16353028E-13  0.12964596E+01  0.17919750E+01
  0.46000000E+02  0.21603048E-13  0.28535330E-13  0.21329799E-13 -0.11286453E-13  0.13208936E+01  0.19107418E+01
  0.47000000E+02  0.13627967E-13  0.16984913E-13  0.13339733E-13 -0.60180924E-14  0.12463276E+01  0.17557354E+01
  0.48000000E+02  0.87091250E-14  0.10793003E-13  0.84654285E-14 -0.38972905E-14  0.12392752E+01  0.17664679E+01
  0.49000000E+02  0.55153703E-14  0.64844061E-14  0.53774361E-14 -0.25414370E-14  0.11756973E+01  0.17298644E+01
  0.50000000E+02  0.34697538E-14  0.38749746E-14  0.33018181E-14 -0.15941537E-14  0.11167866E+01  0.16806079E+01
  0.51000000E+02  0.22102437E-14  0.23031654E-14  0.20643091E-14 -0.99617766E-15  0.10420413E+01  0.16062071E+01
  0.52000000E+02  0.13979563E-14  0.13709031E-14  0.12651359E-14 -0.63544729E-15  0.98064804E+00  0.15607831E+01
  0.53000000E+02  0.89512261E-15  0.82650590E-15  0.79978132E-15 -0.39539786E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.57415207E-15  0.48645367E-15  0.48688687E-15 -0.25734568E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.36458447E-15  0.29325975E-15  0.30387987E-15 -0.16016738E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.24179948E-15  0.17772231E-15  0.19209597E-15 -0.98248225E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.15831047E-15  0.10956537E-15  0.12135326E-15 -0.68075396E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10293871E-15  0.66329721E-16  0.76085092E-16 -0.42407975E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.70603035E-16  0.44186089E-16  0.50954994E-16 -0.25743004E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.49035670E-16  0.30033092E-16  0.34893843E-16 -0.16857274E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.36002186E-16  0.22062268E-16  0.25220609E-16 -0.98400785E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.28419209E-16  0.18654304E-16  0.20253062E-16 -0.58094024E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23752284E-16  0.16501990E-16  0.17480173E-16 -0.38349607E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20749288E-16  0.15968040E-16  0.16205874E-16 -0.30029965E-17  0.00000000E+00  0.00000000E+00
