 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.61635098E-11  0.69324880E-11  0.74638655E-11 -0.27345598E-11  0.11247630E+01  0.14949986E+01
  0.35000000E+02  0.40507120E-11  0.43567797E-11  0.48839947E-11 -0.16098220E-11  0.10755590E+01  0.14169519E+01
  0.36000000E+02  0.27845508E-11  0.29804332E-11  0.33724117E-11 -0.11074021E-11  0.10703461E+01  0.14217386E+01
  0.37000000E+02  0.17667079E-11  0.19099696E-11  0.21016292E-11 -0.79218072E-12  0.10810896E+01  0.14882834E+01
  0.38000000E+02  0.11803012E-11  0.12925387E-11  0.14229507E-11 -0.50459696E-12  0.10950922E+01  0.14938189E+01
  0.39000000E+02  0.72288345E-12  0.79216223E-12  0.85179129E-12 -0.33924906E-12  0.10958368E+01  0.15450524E+01
  0.40000000E+02  0.48911900E-12  0.51646187E-12  0.55854198E-12 -0.19443063E-12  0.10559022E+01  0.14461586E+01
  0.41000000E+02  0.30823917E-12  0.33266226E-12  0.35070872E-12 -0.14488049E-12  0.10792342E+01  0.15522176E+01
  0.42000000E+02  0.19631439E-12  0.20713788E-12  0.21197905E-12 -0.91761776E-13  0.10551335E+01  0.15369692E+01
  0.43000000E+02  0.11901229E-12  0.12730163E-12  0.12904924E-12 -0.58369725E-13  0.10696511E+01  0.15872630E+01
  0.44000000E+02  0.76445374E-13  0.78539036E-13  0.78476085E-13 -0.32316309E-13  0.10273877E+01  0.14839113E+01
  0.45000000E+02  0.49723775E-13  0.51567122E-13  0.50726611E-13 -0.22751359E-13  0.10370717E+01  0.15424258E+01
  0.46000000E+02  0.29801967E-13  0.30335435E-13  0.28915269E-13 -0.15210372E-13  0.10179005E+01  0.15941261E+01
  0.47000000E+02  0.18881350E-13  0.19274335E-13  0.18548383E-13 -0.82053378E-14  0.10208133E+01  0.15221174E+01
  0.48000000E+02  0.12230454E-13  0.12470100E-13  0.11619653E-13 -0.54129725E-14  0.10195943E+01  0.15409983E+01
  0.49000000E+02  0.76157274E-14  0.77123976E-14  0.71712071E-14 -0.37339745E-14  0.10126935E+01  0.16023457E+01
  0.50000000E+02  0.46326544E-14  0.46044381E-14  0.43314355E-14 -0.22689452E-14  0.99390924E+00  0.15949502E+01
  0.51000000E+02  0.29066539E-14  0.29014313E-14  0.26867968E-14 -0.13577463E-14  0.99820322E+00  0.15829064E+01
  0.52000000E+02  0.17852100E-14  0.17340938E-14  0.16132792E-14 -0.85720798E-15  0.97136682E+00  0.15841970E+01
  0.53000000E+02  0.11291274E-14  0.10907319E-14  0.10127344E-14 -0.51878587E-15  0.96599543E+00  0.15636648E+01
  0.54000000E+02  0.69893787E-15  0.65224581E-15  0.60570220E-15 -0.33295489E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.44190731E-15  0.40775806E-15  0.37648058E-15 -0.19843723E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.28290800E-15  0.25029074E-15  0.22868812E-15 -0.12474110E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18213528E-15  0.15947682E-15  0.14964857E-15 -0.79803983E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11765486E-15  0.96826480E-16  0.89134071E-16 -0.50639047E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.77529945E-16  0.65054579E-16  0.60809997E-16 -0.30502196E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.53733818E-16  0.43643763E-16  0.39935215E-16 -0.19758580E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.36793248E-16  0.30459871E-16  0.29179388E-16 -0.11973715E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.28864249E-16  0.24093085E-16  0.23123506E-16 -0.68455420E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.22257974E-16  0.20212598E-16  0.19748462E-16 -0.46330568E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19598135E-16  0.18249656E-16  0.18878253E-16 -0.26598390E-17  0.00000000E+00  0.00000000E+00
