 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.57034124E-08  0.57828107E-08  0.74459350E-08 -0.26270373E-08  0.10139211E+01  0.12061065E+01
  0.18000000E+02  0.35725773E-08  0.38925836E-08  0.50396523E-08 -0.17358341E-08  0.10895729E+01  0.13042269E+01
  0.19000000E+02  0.22047886E-08  0.23648274E-08  0.30860308E-08 -0.93381658E-09  0.10725869E+01  0.12700965E+01
  0.20000000E+02  0.15966426E-08  0.17354859E-08  0.22099924E-08 -0.49363397E-09  0.10869595E+01  0.12387230E+01
  0.21000000E+02  0.11017341E-08  0.12014586E-08  0.15842796E-08 -0.47317089E-09  0.10905159E+01  0.13118765E+01
  0.22000000E+02  0.67174982E-09  0.72800538E-09  0.96494224E-09 -0.30614136E-09  0.10837448E+01  0.13298253E+01
  0.23000000E+02  0.48369647E-09  0.54652932E-09  0.70394313E-09 -0.15756459E-09  0.11299014E+01  0.13137894E+01
  0.24000000E+02  0.32603717E-09  0.35287023E-09  0.47691373E-09 -0.12817085E-09  0.10823007E+01  0.13138658E+01
  0.25000000E+02  0.22680782E-09  0.24795155E-09  0.32831038E-09 -0.82635732E-10  0.10932231E+01  0.13167809E+01
  0.26000000E+02  0.15469066E-09  0.17151396E-09  0.22460772E-09 -0.60442450E-10  0.11087544E+01  0.13580940E+01
  0.27000000E+02  0.10455321E-09  0.11218110E-09  0.15302497E-09 -0.39433911E-10  0.10729570E+01  0.13228973E+01
  0.28000000E+02  0.73309595E-10  0.80979508E-10  0.10804722E-09 -0.26936365E-10  0.11046236E+01  0.13571321E+01
  0.29000000E+02  0.48966230E-10  0.52398495E-10  0.71110867E-10 -0.19920387E-10  0.10700946E+01  0.13596549E+01
  0.30000000E+02  0.33231251E-10  0.36376617E-10  0.49100349E-10 -0.12509276E-10  0.10946509E+01  0.13718212E+01
  0.31000000E+02  0.22971097E-10  0.24994942E-10  0.33338343E-10 -0.86646350E-11  0.10881040E+01  0.13750962E+01
  0.32000000E+02  0.15459840E-10  0.16828794E-10  0.22081488E-10 -0.59636879E-11  0.10885490E+01  0.13915192E+01
  0.33000000E+02  0.10770557E-10  0.11643705E-10  0.15183079E-10 -0.39824428E-11  0.10810680E+01  0.13805462E+01
  0.34000000E+02  0.71911869E-11  0.79250226E-11  0.10197854E-10 -0.30886689E-11  0.11020465E+01  0.14604644E+01
  0.35000000E+02  0.46111860E-11  0.51542009E-11  0.64398270E-11 -0.18996712E-11  0.11177603E+01  0.14716549E+01
  0.36000000E+02  0.32488951E-11  0.35182742E-11  0.44224368E-11 -0.12383656E-11  0.10829141E+01  0.14197013E+01
  0.37000000E+02  0.20282762E-11  0.22496456E-11  0.27834842E-11 -0.92818407E-12  0.11091416E+01  0.15247159E+01
  0.38000000E+02  0.13882954E-11  0.15308238E-11  0.18451547E-11 -0.55334388E-12  0.11026642E+01  0.14744021E+01
  0.39000000E+02  0.86459751E-12  0.94966786E-12  0.11494663E-11 -0.40175494E-12  0.10983930E+01  0.15431796E+01
  0.40000000E+02  0.57959177E-12  0.63119909E-12  0.76210463E-12 -0.22764754E-12  0.10890408E+01  0.14746441E+01
  0.41000000E+02  0.37970682E-12  0.40103324E-12  0.46979201E-12 -0.16654966E-12  0.10561655E+01  0.14975522E+01
  0.42000000E+02  0.24094022E-12  0.24933368E-12  0.29070049E-12 -0.11032456E-12  0.10348363E+01  0.15068473E+01
  0.43000000E+02  0.15398105E-12  0.15628498E-12  0.18217890E-12 -0.69416918E-13  0.10149624E+01  0.14907427E+01
  0.44000000E+02  0.97680253E-13  0.97694361E-13  0.11128620E-12 -0.41533037E-13  0.10001445E+01  0.14593208E+01
  0.45000000E+02  0.66630139E-13  0.64192446E-13  0.71513772E-13 -0.27513921E-13  0.96341455E+00  0.14194874E+01
  0.46000000E+02  0.40529385E-13  0.37891978E-13  0.42312572E-13 -0.19804017E-13  0.93492609E+00  0.14865980E+01
  0.47000000E+02  0.26941169E-13  0.24890038E-13  0.26785733E-13 -0.10527933E-13  0.92386627E+00  0.13746461E+01
  0.48000000E+02  0.17816699E-13  0.15945099E-13  0.17234174E-13 -0.77002994E-14  0.89495248E+00  0.14041209E+01
  0.49000000E+02  0.11263861E-13  0.10001543E-13  0.10633259E-13 -0.50151923E-14  0.88793206E+00  0.14234035E+01
  0.50000000E+02  0.75145256E-14  0.65219191E-14  0.67675497E-14 -0.31433738E-14  0.86790830E+00  0.13812475E+01
  0.51000000E+02  0.47060901E-14  0.40620587E-14  0.41313884E-14 -0.21897019E-14  0.86314940E+00  0.14455675E+01
  0.52000000E+02  0.30750163E-14  0.26358558E-14  0.26709604E-14 -0.12704317E-14  0.85718435E+00  0.13844714E+01
  0.53000000E+02  0.20242067E-14  0.16998450E-14  0.16503357E-14 -0.86076351E-15  0.83975857E+00  0.13929110E+01
  0.54000000E+02  0.13046390E-14  0.10810736E-14  0.10318078E-14 -0.56021441E-15  0.82863808E+00  0.13977499E+01
  0.55000000E+02  0.87223340E-15  0.69927393E-15  0.65346945E-15 -0.34637949E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.58180274E-15  0.46072473E-15  0.41739404E-15 -0.22919820E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.39807055E-15  0.30011201E-15  0.27088595E-15 -0.15608804E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.26171444E-15  0.19040761E-15  0.16843291E-15 -0.10435954E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.18458358E-15  0.13219188E-15  0.11320941E-15 -0.64505000E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.12622159E-15  0.87370463E-16  0.74991361E-16 -0.47835660E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.88187763E-16  0.59367216E-16  0.50570716E-16 -0.29735131E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.64575827E-16  0.43612549E-16  0.38046136E-16 -0.19228910E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.48238976E-16  0.32820022E-16  0.28803551E-16 -0.13598805E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.37378217E-16  0.26174263E-16  0.24393462E-16 -0.10860759E-16  0.00000000E+00  0.00000000E+00
