 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.81156982E-11  0.63273740E-11  0.66365823E-11 -0.30575553E-11  0.77964628E+00  0.10847886E+01
  0.34000000E+02  0.53317246E-11  0.41626247E-11  0.44540699E-11 -0.23370479E-11  0.78072762E+00  0.11465067E+01
  0.35000000E+02  0.34298803E-11  0.25859731E-11  0.27922940E-11 -0.14686793E-11  0.75395435E+00  0.11217917E+01
  0.36000000E+02  0.22952952E-11  0.17639647E-11  0.18845641E-11 -0.95544536E-12  0.76851320E+00  0.11363115E+01
  0.37000000E+02  0.14484168E-11  0.10862922E-11  0.11822005E-11 -0.66261791E-12  0.74998593E+00  0.11654288E+01
  0.38000000E+02  0.94536065E-12  0.71659079E-12  0.78558058E-12 -0.41764690E-12  0.75800782E+00  0.11700439E+01
  0.39000000E+02  0.58181904E-12  0.43482329E-12  0.49213980E-12 -0.28018495E-12  0.74735141E+00  0.12083094E+01
  0.40000000E+02  0.37427578E-12  0.27118669E-12  0.31493590E-12 -0.16002043E-12  0.72456384E+00  0.11443070E+01
  0.41000000E+02  0.24195712E-12  0.17737687E-12  0.20924316E-12 -0.11082823E-12  0.73309219E+00  0.11940230E+01
  0.42000000E+02  0.14671029E-12  0.10733619E-12  0.12910663E-12 -0.74108932E-13  0.73162001E+00  0.12523340E+01
  0.43000000E+02  0.91233980E-13  0.68281223E-13  0.83410445E-13 -0.42191616E-13  0.74841875E+00  0.12364841E+01
  0.44000000E+02  0.57797930E-13  0.42141803E-13  0.52423781E-13 -0.25825230E-13  0.72912306E+00  0.12116532E+01
  0.45000000E+02  0.36957555E-13  0.27863466E-13  0.34957372E-13 -0.17198699E-13  0.75393152E+00  0.12679098E+01
  0.46000000E+02  0.22401621E-13  0.16991220E-13  0.21317197E-13 -0.10976933E-13  0.75848174E+00  0.13117034E+01
  0.47000000E+02  0.14447914E-13  0.11120721E-13  0.13995957E-13 -0.60684795E-14  0.76971120E+00  0.12542320E+01
  0.48000000E+02  0.94440006E-14  0.74211877E-14  0.92510541E-14 -0.40007196E-14  0.78580976E+00  0.12848818E+01
  0.49000000E+02  0.61183434E-14  0.49200150E-14  0.60762794E-14 -0.27819916E-14  0.80414170E+00  0.13509789E+01
  0.50000000E+02  0.37736982E-14  0.30611451E-14  0.36983288E-14 -0.17787838E-14  0.81117910E+00  0.13896291E+01
  0.51000000E+02  0.24693941E-14  0.19847149E-14  0.23726208E-14 -0.10244500E-14  0.80372542E+00  0.13230160E+01
  0.52000000E+02  0.15978120E-14  0.12755345E-14  0.14862753E-14 -0.71426969E-15  0.79830074E+00  0.13688325E+01
  0.53000000E+02  0.10046543E-14  0.80336697E-15  0.89476516E-15 -0.47463406E-15  0.79964513E+00  0.14141961E+01
  0.54000000E+02  0.62701720E-15  0.50702948E-15  0.53187353E-15 -0.29218097E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.39864415E-15  0.31936697E-15  0.31894502E-15 -0.17735709E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.25590229E-15  0.20427969E-15  0.18920531E-15 -0.11287746E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.16402015E-15  0.13221570E-15  0.11521272E-15 -0.73403286E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10455472E-15  0.85637751E-16  0.69544773E-16 -0.46066664E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.68703081E-16  0.55881741E-16  0.42933959E-16 -0.27992014E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.46165691E-16  0.37498215E-16  0.28851021E-16 -0.17292935E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.32812091E-16  0.27900663E-16  0.21312171E-16 -0.10134118E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24942022E-16  0.21705512E-16  0.17882925E-16 -0.58234917E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.20523142E-16  0.19033346E-16  0.16135873E-16 -0.36030126E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.17735996E-16  0.17063264E-16  0.17191574E-16 -0.27871454E-17  0.00000000E+00  0.00000000E+00
