 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.45302052E-11  0.30284451E-11  0.28706803E-11 -0.15703622E-11  0.66850066E+00  0.97478467E+00
  0.37000000E+02  0.29347080E-11  0.18817651E-11  0.18298685E-11 -0.13117362E-11  0.64121032E+00  0.10471143E+01
  0.38000000E+02  0.19317076E-11  0.12076559E-11  0.11914184E-11 -0.82818436E-12  0.62517530E+00  0.10250365E+01
  0.39000000E+02  0.12288497E-11  0.76215423E-12  0.75152666E-12 -0.53926812E-12  0.62021762E+00  0.10402768E+01
  0.40000000E+02  0.82155154E-12  0.49534525E-12  0.48905346E-12 -0.33475588E-12  0.60293871E+00  0.10029694E+01
  0.41000000E+02  0.52467769E-12  0.31466678E-12  0.31390447E-12 -0.25147085E-12  0.59973347E+00  0.10820352E+01
  0.42000000E+02  0.31540233E-12  0.19160979E-12  0.18970586E-12 -0.15966080E-12  0.60750914E+00  0.11293314E+01
  0.43000000E+02  0.19730631E-12  0.12292232E-12  0.11804170E-12 -0.93826551E-13  0.62300247E+00  0.11248746E+01
  0.44000000E+02  0.11851010E-12  0.77635733E-13  0.74491574E-13 -0.58580121E-13  0.65509802E+00  0.11889091E+01
  0.45000000E+02  0.75458404E-13  0.51728333E-13  0.47635076E-13 -0.35751739E-13  0.68552113E+00  0.12088106E+01
  0.46000000E+02  0.43580584E-13  0.31999092E-13  0.28997861E-13 -0.23911271E-13  0.73425114E+00  0.13537027E+01
  0.47000000E+02  0.26891045E-13  0.20811113E-13  0.18081484E-13 -0.12371610E-13  0.77390498E+00  0.13046139E+01
  0.48000000E+02  0.16906466E-13  0.14169748E-13  0.12121290E-13 -0.78256518E-14  0.83812594E+00  0.13834428E+01
  0.49000000E+02  0.10524791E-13  0.92636732E-14  0.77957626E-14 -0.49899876E-14  0.88017648E+00  0.14503696E+01
  0.50000000E+02  0.65583855E-14  0.61135818E-14  0.50136371E-14 -0.31610247E-14  0.93217784E+00  0.15236589E+01
  0.51000000E+02  0.39862569E-14  0.39870760E-14  0.31611102E-14 -0.19408911E-14  0.10002055E+01  0.16096666E+01
  0.52000000E+02  0.25304910E-14  0.26111864E-14  0.20356355E-14 -0.11323710E-14  0.10318892E+01  0.16030091E+01
  0.53000000E+02  0.15923274E-14  0.17508282E-14  0.13309913E-14 -0.74298003E-15  0.10995404E+01  0.17065010E+01
  0.54000000E+02  0.99540061E-15  0.11363039E-14  0.84380655E-15 -0.46939310E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.62129343E-15  0.74797784E-15  0.53792146E-15 -0.28849685E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39493631E-15  0.48860397E-15  0.34424740E-15 -0.17716202E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.25057543E-15  0.32854298E-15  0.22657872E-15 -0.11633647E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15560101E-15  0.21135444E-15  0.14415928E-15 -0.71300851E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10264848E-15  0.14421791E-15  0.97859523E-16 -0.41891129E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.67130921E-16  0.96115231E-16  0.65325854E-16 -0.27932741E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.45508274E-16  0.64332146E-16  0.45960494E-16 -0.15962084E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33672322E-16  0.47404662E-16  0.34874583E-16 -0.88620193E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.26524696E-16  0.35277261E-16  0.27995273E-16 -0.60328962E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21606530E-16  0.27012668E-16  0.25163016E-16 -0.49181661E-17  0.00000000E+00  0.00000000E+00
