 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.59490435E-09  0.65255318E-09  0.61231359E-09 -0.26414010E-09  0.10969044E+01  0.13366495E+01
  0.23000000E+02  0.41254916E-09  0.44510848E-09  0.42388362E-09 -0.14788072E-09  0.10789223E+01  0.12812725E+01
  0.24000000E+02  0.27733391E-09  0.30393271E-09  0.28161365E-09 -0.10645590E-09  0.10959090E+01  0.13220180E+01
  0.25000000E+02  0.19414124E-09  0.21278861E-09  0.20583328E-09 -0.74254984E-10  0.10960505E+01  0.13307368E+01
  0.26000000E+02  0.12511170E-09  0.13937144E-09  0.13093444E-09 -0.53952582E-10  0.11139761E+01  0.13891629E+01
  0.27000000E+02  0.85831377E-10  0.97805680E-10  0.91194927E-10 -0.31668113E-10  0.11395097E+01  0.13840101E+01
  0.28000000E+02  0.58285932E-10  0.66094449E-10  0.61946524E-10 -0.22680932E-10  0.11339692E+01  0.14013898E+01
  0.29000000E+02  0.39552465E-10  0.45443732E-10  0.41977803E-10 -0.15222483E-10  0.11489482E+01  0.14228846E+01
  0.30000000E+02  0.27051588E-10  0.30355787E-10  0.29510758E-10 -0.10147806E-10  0.11221443E+01  0.13983551E+01
  0.31000000E+02  0.18626430E-10  0.21598005E-10  0.21000304E-10 -0.70294170E-11  0.11595354E+01  0.14466738E+01
  0.32000000E+02  0.12651331E-10  0.14674303E-10  0.14375529E-10 -0.48600520E-11  0.11599020E+01  0.14616153E+01
  0.33000000E+02  0.87034095E-11  0.10118547E-10  0.10127019E-10 -0.32137238E-11  0.11625959E+01  0.14616659E+01
  0.34000000E+02  0.59880534E-11  0.71169359E-11  0.71943467E-11 -0.23791273E-11  0.11885225E+01  0.15200738E+01
  0.35000000E+02  0.38849002E-11  0.47504882E-11  0.47993367E-11 -0.16445868E-11  0.12228082E+01  0.15864594E+01
  0.36000000E+02  0.26527851E-11  0.32607881E-11  0.33324255E-11 -0.10196306E-11  0.12291942E+01  0.15688064E+01
  0.37000000E+02  0.17563054E-11  0.21498187E-11  0.22184674E-11 -0.71185787E-12  0.12240574E+01  0.15921313E+01
  0.38000000E+02  0.11948625E-11  0.15172047E-11  0.15408976E-11 -0.48240903E-12  0.12697735E+01  0.16463221E+01
  0.39000000E+02  0.76381376E-12  0.95102105E-12  0.10109172E-11 -0.34346189E-12  0.12450955E+01  0.16755186E+01
  0.40000000E+02  0.50176004E-12  0.64069393E-12  0.67495705E-12 -0.20559260E-12  0.12768931E+01  0.16791573E+01
  0.41000000E+02  0.33302866E-12  0.42731557E-12  0.45465286E-12 -0.13873810E-12  0.12831196E+01  0.17023355E+01
  0.42000000E+02  0.21569263E-12  0.27035714E-12  0.29539812E-12 -0.94271237E-13  0.12534370E+01  0.17039768E+01
  0.43000000E+02  0.14013163E-12  0.17745812E-12  0.19189056E-12 -0.61158388E-13  0.12663673E+01  0.17269719E+01
  0.44000000E+02  0.89838551E-13  0.11187162E-12  0.12284287E-12 -0.38522899E-13  0.12452518E+01  0.17083242E+01
  0.45000000E+02  0.60096730E-13  0.74093767E-13  0.80840377E-13 -0.25165178E-13  0.12329085E+01  0.16953977E+01
  0.46000000E+02  0.37688267E-13  0.45574980E-13  0.50655338E-13 -0.17319923E-13  0.12092618E+01  0.17281067E+01
  0.47000000E+02  0.24911474E-13  0.29724595E-13  0.33139012E-13 -0.10185414E-13  0.11932089E+01  0.16648560E+01
  0.48000000E+02  0.16195588E-13  0.19255061E-13  0.21616884E-13 -0.70868163E-14  0.11889077E+01  0.17044160E+01
  0.49000000E+02  0.10380268E-13  0.12237882E-13  0.14022888E-13 -0.47427327E-14  0.11789563E+01  0.17284414E+01
  0.50000000E+02  0.64804166E-14  0.77683408E-14  0.90144287E-14 -0.30472713E-14  0.11987410E+01  0.17757971E+01
  0.51000000E+02  0.41028967E-14  0.48810756E-14  0.58222775E-14 -0.18924099E-14  0.11896657E+01  0.17670097E+01
  0.52000000E+02  0.25438705E-14  0.30714437E-14  0.37206837E-14 -0.12149662E-14  0.12073900E+01  0.18169444E+01
  0.53000000E+02  0.15968193E-14  0.19479782E-14  0.24286213E-14 -0.73247555E-15  0.12199115E+01  0.18166075E+01
  0.54000000E+02  0.10113909E-14  0.12508881E-14  0.15936374E-14 -0.46390327E-15  0.12367998E+01  0.18447137E+01
  0.55000000E+02  0.63276686E-15  0.81001163E-15  0.10589945E-14 -0.29728908E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39829001E-15  0.51554014E-15  0.68880486E-15 -0.17826045E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.25948121E-15  0.33683901E-15  0.47644936E-15 -0.11231634E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.16423123E-15  0.21976065E-15  0.31200874E-15 -0.73686572E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10809268E-15  0.14065991E-15  0.21421312E-15 -0.44251824E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.71420653E-16  0.91922140E-16  0.14403004E-15 -0.29383953E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.48018437E-16  0.60436257E-16  0.98037281E-16 -0.16795964E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.36244695E-16  0.42813069E-16  0.70133488E-16 -0.91072519E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.28236578E-16  0.32088950E-16  0.50788089E-16 -0.68959459E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22452804E-16  0.25057049E-16  0.38015395E-16 -0.57837742E-17  0.00000000E+00  0.00000000E+00
