 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.17636310E-09  0.16454380E-09  0.17460598E-09 -0.64736584E-10  0.93298310E+00  0.11762291E+01
  0.28000000E+02  0.12501555E-09  0.11600823E-09  0.12161198E-09 -0.44133443E-10  0.92795038E+00  0.11705565E+01
  0.29000000E+02  0.85073296E-10  0.76892895E-10  0.82498751E-10 -0.33107472E-10  0.90384293E+00  0.11808372E+01
  0.30000000E+02  0.58536433E-10  0.55276349E-10  0.58316532E-10 -0.20710537E-10  0.94430679E+00  0.12048179E+01
  0.31000000E+02  0.41819756E-10  0.38680677E-10  0.40002647E-10 -0.15216972E-10  0.92493790E+00  0.12017903E+01
  0.32000000E+02  0.27513689E-10  0.26134334E-10  0.27172377E-10 -0.11147657E-10  0.94986659E+00  0.12680844E+01
  0.33000000E+02  0.19495022E-10  0.18856704E-10  0.18981556E-10 -0.64595677E-11  0.96725738E+00  0.12356272E+01
  0.34000000E+02  0.13710447E-10  0.12919488E-10  0.13079150E-10 -0.52866114E-11  0.94230980E+00  0.12640791E+01
  0.35000000E+02  0.89086238E-11  0.84375675E-11  0.86259290E-11 -0.36812120E-11  0.94712353E+00  0.13020908E+01
  0.36000000E+02  0.62618387E-11  0.60660942E-11  0.60101954E-11 -0.23139999E-11  0.96874011E+00  0.12952557E+01
  0.37000000E+02  0.40807080E-11  0.38905368E-11  0.38835692E-11 -0.16814604E-11  0.95339751E+00  0.13275880E+01
  0.38000000E+02  0.28551198E-11  0.27376187E-11  0.26538858E-11 -0.10767336E-11  0.95884550E+00  0.13105738E+01
  0.39000000E+02  0.18323966E-11  0.17891831E-11  0.17224553E-11 -0.83500524E-12  0.97641689E+00  0.14126054E+01
  0.40000000E+02  0.11961503E-11  0.11262919E-11  0.11086117E-11 -0.47469412E-12  0.94159728E+00  0.13312055E+01
  0.41000000E+02  0.82901497E-12  0.78362837E-12  0.75117619E-12 -0.32328285E-12  0.94525236E+00  0.13376660E+01
  0.42000000E+02  0.52439552E-12  0.50296372E-12  0.46560970E-12 -0.24663876E-12  0.95913047E+00  0.14439628E+01
  0.43000000E+02  0.33775283E-12  0.32181403E-12  0.29950841E-12 -0.14260423E-12  0.95280927E+00  0.13984057E+01
  0.44000000E+02  0.22571860E-12  0.20582876E-12  0.19593215E-12 -0.88616153E-13  0.91188216E+00  0.13358551E+01
  0.45000000E+02  0.15085028E-12  0.13737573E-12  0.12988682E-12 -0.65842188E-13  0.91067600E+00  0.13927466E+01
  0.46000000E+02  0.92568992E-13  0.83591967E-13  0.79974439E-13 -0.43434643E-13  0.90302342E+00  0.14327703E+01
  0.47000000E+02  0.62662264E-13  0.55352837E-13  0.53157125E-13 -0.23768461E-13  0.88335204E+00  0.13209071E+01
  0.48000000E+02  0.41430157E-13  0.35978290E-13  0.35219755E-13 -0.17541747E-13  0.86840826E+00  0.13672209E+01
  0.49000000E+02  0.26961132E-13  0.22945491E-13  0.23384687E-13 -0.11707048E-13  0.85105813E+00  0.13732682E+01
  0.50000000E+02  0.17460910E-13  0.14386158E-13  0.15237665E-13 -0.75329918E-14  0.82390654E+00  0.13533390E+01
  0.51000000E+02  0.11392868E-13  0.91708249E-14  0.98994468E-14 -0.49373686E-14  0.80496186E+00  0.13474280E+01
  0.52000000E+02  0.72799407E-14  0.57496580E-14  0.65133327E-14 -0.32192876E-14  0.78979462E+00  0.13541794E+01
  0.53000000E+02  0.47618028E-14  0.36094835E-14  0.43361810E-14 -0.20328742E-14  0.75800776E+00  0.13133425E+01
  0.54000000E+02  0.30438360E-14  0.22639876E-14  0.28324996E-14 -0.14040350E-14  0.74379420E+00  0.13551449E+01
  0.55000000E+02  0.18985219E-14  0.13756336E-14  0.18086722E-14 -0.88229578E-15  0.72458136E+00  0.13519188E+01
  0.56000000E+02  0.12221122E-14  0.85298166E-15  0.12079969E-14 -0.53472428E-15  0.69795692E+00  0.12993339E+01
  0.57000000E+02  0.77556216E-15  0.53157495E-15  0.79611107E-15 -0.36415651E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.47684948E-15  0.32371590E-15  0.50645905E-15 -0.22706881E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.30629847E-15  0.20306285E-15  0.33646399E-15 -0.13477660E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.19282823E-15  0.12876783E-15  0.22059030E-15 -0.90595435E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.12071141E-15  0.81149952E-16  0.14223200E-15 -0.54658851E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.79298179E-16  0.56525460E-16  0.97293626E-16 -0.31758954E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.53964297E-16  0.40431255E-16  0.66138748E-16 -0.19669685E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.39958809E-16  0.31343144E-16  0.47591648E-16 -0.14005488E-16  0.00000000E+00  0.00000000E+00
