 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.30067526E-12  0.26148222E-12  0.20038763E-12 -0.11481805E-12  0.86964995E+00  0.12820370E+01
  0.45000000E+02  0.20498779E-12  0.17790003E-12  0.13250664E-12 -0.85600120E-13  0.86785668E+00  0.13290669E+01
  0.46000000E+02  0.12740415E-12  0.11231225E-12  0.82523235E-13 -0.58178187E-13  0.88154304E+00  0.13970972E+01
  0.47000000E+02  0.87631406E-13  0.74896022E-13  0.56245400E-13 -0.31109985E-13  0.85467100E+00  0.12641935E+01
  0.48000000E+02  0.59962486E-13  0.50991793E-13  0.39049015E-13 -0.24067775E-13  0.85039490E+00  0.13232603E+01
  0.49000000E+02  0.38774292E-13  0.33093706E-13  0.25495089E-13 -0.17212338E-13  0.85349607E+00  0.13873618E+01
  0.50000000E+02  0.25360549E-13  0.21779253E-13  0.16632375E-13 -0.10229807E-13  0.85878474E+00  0.13538002E+01
  0.51000000E+02  0.17363977E-13  0.14670619E-13  0.11635242E-13 -0.66489397E-14  0.84488821E+00  0.13241947E+01
  0.52000000E+02  0.11437647E-13  0.94874509E-14  0.78647179E-14 -0.50557885E-14  0.82949322E+00  0.13936443E+01
  0.53000000E+02  0.71783459E-14  0.61885201E-14  0.49314656E-14 -0.34065469E-14  0.86210948E+00  0.14794229E+01
  0.54000000E+02  0.45449569E-14  0.39388269E-14  0.32866492E-14 -0.19294574E-14  0.86663681E+00  0.14292878E+01
  0.55000000E+02  0.31010183E-14  0.25493663E-14  0.22793735E-14 -0.12151441E-14  0.82210618E+00  0.13510700E+01
  0.56000000E+02  0.19725148E-14  0.16597685E-14  0.15117147E-14 -0.96401159E-15  0.84144789E+00  0.15131705E+01
  0.57000000E+02  0.11805394E-14  0.10472111E-14  0.93890976E-15 -0.59936967E-15  0.88706154E+00  0.15973407E+01
  0.58000000E+02  0.74926396E-15  0.65006481E-15  0.63412200E-15 -0.30881156E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.50744764E-15  0.41747427E-15  0.42732045E-15 -0.22017393E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.29351989E-15  0.26574711E-15  0.27002510E-15 -0.16844775E-15  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.17667400E-15  0.16398117E-15  0.17050870E-15 -0.77055117E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.12444775E-15  0.10979446E-15  0.12073794E-15 -0.44595305E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.79531980E-16  0.74423213E-16  0.81055375E-16 -0.36460182E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.51527387E-16  0.51292835E-16  0.54183629E-16 -0.28004593E-16  0.00000000E+00  0.00000000E+00
