 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.29406870E-08  0.32357688E-08  0.30130847E-08 -0.12004332E-08  0.11003445E+01  0.12907076E+01
  0.20000000E+02  0.20407274E-08  0.22186517E-08  0.20749318E-08 -0.70271078E-09  0.10871867E+01  0.12562158E+01
  0.21000000E+02  0.14213052E-08  0.15302323E-08  0.14755592E-08 -0.57754801E-09  0.10766388E+01  0.12860789E+01
  0.22000000E+02  0.88528745E-09  0.94057062E-09  0.92130087E-09 -0.39391926E-09  0.10624466E+01  0.13027089E+01
  0.23000000E+02  0.62774375E-09  0.66784539E-09  0.67420775E-09 -0.21734865E-09  0.10638822E+01  0.12593352E+01
  0.24000000E+02  0.41926751E-09  0.44249998E-09  0.45255158E-09 -0.15997560E-09  0.10554121E+01  0.12801692E+01
  0.25000000E+02  0.30132957E-09  0.30894495E-09  0.31444977E-09 -0.10897911E-09  0.10252726E+01  0.12471850E+01
  0.26000000E+02  0.19368122E-09  0.20681185E-09  0.20802769E-09 -0.86395252E-10  0.10677950E+01  0.13524480E+01
  0.27000000E+02  0.13080284E-09  0.13736356E-09  0.14216435E-09 -0.47893804E-10  0.10501573E+01  0.12927992E+01
  0.28000000E+02  0.91796716E-10  0.96073580E-10  0.99787685E-10 -0.33882817E-10  0.10465906E+01  0.13002497E+01
  0.29000000E+02  0.60979180E-10  0.65049334E-10  0.66741300E-10 -0.24974659E-10  0.10667466E+01  0.13582582E+01
  0.30000000E+02  0.41685762E-10  0.43654635E-10  0.44631351E-10 -0.14917713E-10  0.10472313E+01  0.13107283E+01
  0.31000000E+02  0.29611105E-10  0.30985312E-10  0.31902425E-10 -0.10611938E-10  0.10464085E+01  0.13190812E+01
  0.32000000E+02  0.19864683E-10  0.20738121E-10  0.20568759E-10 -0.78983877E-11  0.10439694E+01  0.13562512E+01
  0.33000000E+02  0.13753801E-10  0.14530278E-10  0.14253075E-10 -0.48949217E-11  0.10564555E+01  0.13447104E+01
  0.34000000E+02  0.96079880E-11  0.99079963E-11  0.98010766E-11 -0.36753556E-11  0.10312248E+01  0.13504417E+01
  0.35000000E+02  0.62966104E-11  0.64282785E-11  0.61900918E-11 -0.26214931E-11  0.10209110E+01  0.13785541E+01
  0.36000000E+02  0.43114236E-11  0.44616203E-11  0.43138930E-11 -0.16619567E-11  0.10348369E+01  0.13754344E+01
  0.37000000E+02  0.28392015E-11  0.27856383E-11  0.27270289E-11 -0.11888150E-11  0.98113441E+00  0.13613760E+01
  0.38000000E+02  0.18921986E-11  0.19478594E-11  0.18618904E-11 -0.79370321E-12  0.10294160E+01  0.14206305E+01
  0.39000000E+02  0.12085901E-11  0.11751338E-11  0.11416389E-11 -0.54080254E-12  0.97231787E+00  0.14006338E+01
  0.40000000E+02  0.79097097E-12  0.77932203E-12  0.76091396E-12 -0.32865843E-12  0.98527259E+00  0.13932011E+01
  0.41000000E+02  0.51901078E-12  0.50668784E-12  0.47611595E-12 -0.23064691E-12  0.97625691E+00  0.14234500E+01
  0.42000000E+02  0.31946559E-12  0.30711487E-12  0.29998901E-12 -0.15444282E-12  0.96133947E+00  0.14596876E+01
  0.43000000E+02  0.20431011E-12  0.19311880E-12  0.18800539E-12 -0.92237111E-13  0.94522393E+00  0.14216814E+01
  0.44000000E+02  0.12667965E-12  0.12010674E-12  0.11682184E-12 -0.57939493E-13  0.94811392E+00  0.14420383E+01
  0.45000000E+02  0.83568460E-13  0.78946283E-13  0.77346536E-13 -0.37554483E-13  0.94468993E+00  0.14410213E+01
  0.46000000E+02  0.48806401E-13  0.46153721E-13  0.45469247E-13 -0.25505834E-13  0.94564891E+00  0.15356604E+01
  0.47000000E+02  0.31977913E-13  0.30454765E-13  0.30199825E-13 -0.13261830E-13  0.95236874E+00  0.14307687E+01
  0.48000000E+02  0.20025268E-13  0.19277791E-13  0.19056202E-13 -0.95820983E-14  0.96267325E+00  0.15263933E+01
  0.49000000E+02  0.12461347E-13  0.12268714E-13  0.12286518E-13 -0.59622238E-14  0.98454154E+00  0.15599540E+01
  0.50000000E+02  0.76590608E-14  0.75654747E-14  0.74762914E-14 -0.38155107E-14  0.98778099E+00  0.15991271E+01
  0.51000000E+02  0.45949411E-14  0.47608524E-14  0.47682127E-14 -0.22907254E-14  0.10361074E+01  0.16601342E+01
  0.52000000E+02  0.28801541E-14  0.29267320E-14  0.29127998E-14 -0.13661851E-14  0.10161721E+01  0.16215646E+01
  0.53000000E+02  0.17187994E-14  0.18542163E-14  0.18698034E-14 -0.89493679E-15  0.10787858E+01  0.17560887E+01
  0.54000000E+02  0.10441466E-14  0.11120862E-14  0.11157170E-14 -0.50793389E-15  0.10650671E+01  0.17097993E+01
  0.55000000E+02  0.64612293E-15  0.72337604E-15  0.72382920E-15 -0.31033966E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39394981E-15  0.44519115E-15  0.44440018E-15 -0.19528249E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24130087E-15  0.28111425E-15  0.28125570E-15 -0.11734920E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14896014E-15  0.17436243E-15  0.17270754E-15 -0.70203017E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.94395913E-16  0.11318547E-15  0.10965808E-15 -0.41855832E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.61146455E-16  0.73831270E-16  0.72786679E-16 -0.25718394E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.41061361E-16  0.49341512E-16  0.47064128E-16 -0.14287171E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.30904454E-16  0.36322669E-16  0.35374230E-16 -0.81152382E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23905973E-16  0.27102071E-16  0.25983283E-16 -0.48091230E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21286208E-16  0.22389245E-16  0.21394027E-16 -0.26197654E-17  0.00000000E+00  0.00000000E+00
