 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.57589240E-08  0.68202231E-08  0.69959647E-08 -0.26833860E-08  0.11842878E+01  0.13787030E+01
  0.18000000E+02  0.36967083E-08  0.43864783E-08  0.45230175E-08 -0.16319458E-08  0.11865903E+01  0.13816211E+01
  0.19000000E+02  0.23849007E-08  0.27956071E-08  0.29312288E-08 -0.10189924E-08  0.11722111E+01  0.13714592E+01
  0.20000000E+02  0.15829210E-08  0.19090145E-08  0.21180193E-08 -0.62310246E-09  0.12060075E+01  0.13992355E+01
  0.21000000E+02  0.10765357E-08  0.13086007E-08  0.14344096E-08 -0.42646733E-09  0.12155664E+01  0.14197479E+01
  0.22000000E+02  0.70701767E-09  0.81301882E-09  0.92872171E-09 -0.28346336E-09  0.11499271E+01  0.13664130E+01
  0.23000000E+02  0.49528265E-09  0.57815375E-09  0.68171369E-09 -0.17799347E-09  0.11673208E+01  0.13701912E+01
  0.24000000E+02  0.33445657E-09  0.38099396E-09  0.44999293E-09 -0.13003630E-09  0.11391432E+01  0.13681647E+01
  0.25000000E+02  0.23196860E-09  0.26810071E-09  0.32798309E-09 -0.83239658E-10  0.11557629E+01  0.13759446E+01
  0.26000000E+02  0.16094093E-09  0.18365418E-09  0.22290540E-09 -0.62287377E-10  0.11411278E+01  0.13880993E+01
  0.27000000E+02  0.10603333E-09  0.11802376E-09  0.14682205E-09 -0.42603754E-10  0.11130817E+01  0.13793436E+01
  0.28000000E+02  0.74422975E-10  0.85220733E-10  0.10858717E-09 -0.26103189E-10  0.11450864E+01  0.13861238E+01
  0.29000000E+02  0.51070054E-10  0.57092123E-10  0.73735719E-10 -0.19814301E-10  0.11179178E+01  0.13940712E+01
  0.30000000E+02  0.34473011E-10  0.38933832E-10  0.50535201E-10 -0.13065660E-10  0.11294004E+01  0.14084704E+01
  0.31000000E+02  0.24205212E-10  0.27008238E-10  0.35323931E-10 -0.88120553E-11  0.11158025E+01  0.13927962E+01
  0.32000000E+02  0.16292150E-10  0.18377824E-10  0.23667193E-10 -0.63398050E-11  0.11280171E+01  0.14336410E+01
  0.33000000E+02  0.11367826E-10  0.12821272E-10  0.16594167E-10 -0.40485202E-11  0.11278561E+01  0.14163076E+01
  0.34000000E+02  0.78515779E-11  0.85546032E-11  0.11386243E-10 -0.30099753E-11  0.10895394E+01  0.14094471E+01
  0.35000000E+02  0.52628826E-11  0.54930791E-11  0.74319205E-11 -0.21035446E-11  0.10437397E+01  0.13870889E+01
  0.36000000E+02  0.35723065E-11  0.37968374E-11  0.49270371E-11 -0.14042127E-11  0.10628532E+01  0.14101706E+01
  0.37000000E+02  0.23761891E-11  0.23899860E-11  0.32395141E-11 -0.95677990E-12  0.10058063E+01  0.13714622E+01
  0.38000000E+02  0.16085822E-11  0.15917585E-11  0.21493781E-11 -0.65393041E-12  0.98954129E+00  0.13686919E+01
  0.39000000E+02  0.10344461E-11  0.97582001E-12  0.13524841E-11 -0.45608683E-12  0.94332612E+00  0.13653570E+01
  0.40000000E+02  0.68552672E-12  0.63993862E-12  0.87296180E-12 -0.27005506E-12  0.93349916E+00  0.13202469E+01
  0.41000000E+02  0.46478728E-12  0.40747603E-12  0.57145038E-12 -0.19206717E-12  0.87669361E+00  0.12925301E+01
  0.42000000E+02  0.29197261E-12  0.24577280E-12  0.34619988E-12 -0.13575912E-12  0.84176666E+00  0.13210763E+01
  0.43000000E+02  0.19081912E-12  0.15908187E-12  0.22315037E-12 -0.80870172E-13  0.83367884E+00  0.12809541E+01
  0.44000000E+02  0.12289085E-12  0.96436138E-13  0.14059119E-12 -0.52104896E-13  0.78473002E+00  0.12426100E+01
  0.45000000E+02  0.82575155E-13  0.64712795E-13  0.91648748E-13 -0.34646287E-13  0.78368360E+00  0.12470875E+01
  0.46000000E+02  0.51279571E-13  0.38115808E-13  0.55590000E-13 -0.24230223E-13  0.74329424E+00  0.12767651E+01
  0.47000000E+02  0.33684349E-13  0.24713574E-13  0.36175100E-13 -0.13467888E-13  0.73368120E+00  0.11949023E+01
  0.48000000E+02  0.22527055E-13  0.16073434E-13  0.23687556E-13 -0.95208062E-14  0.71351689E+00  0.12114265E+01
  0.49000000E+02  0.14169672E-13  0.10025399E-13  0.14661356E-13 -0.64214923E-14  0.70752513E+00  0.12525448E+01
  0.50000000E+02  0.94118168E-14  0.65642838E-14  0.95602906E-14 -0.40089320E-14  0.69745129E+00  0.12201666E+01
  0.51000000E+02  0.58203577E-14  0.39946146E-14  0.58555807E-14 -0.27329838E-14  0.68631774E+00  0.12740743E+01
  0.52000000E+02  0.38397287E-14  0.26129351E-14  0.38125664E-14 -0.16302911E-14  0.68049991E+00  0.12223858E+01
  0.53000000E+02  0.23887712E-14  0.16242673E-14  0.23358649E-14 -0.11389697E-14  0.67995936E+00  0.13001902E+01
  0.54000000E+02  0.15226190E-14  0.10511626E-14  0.14661761E-14 -0.68987048E-15  0.69036484E+00  0.12908607E+01
  0.55000000E+02  0.95111816E-15  0.66175381E-15  0.91124779E-15 -0.43699594E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.61695095E-15  0.43386865E-15  0.57354480E-15 -0.26913122E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.38737760E-15  0.27921120E-15  0.35930664E-15 -0.18336770E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.24226908E-15  0.18209050E-15  0.21925476E-15 -0.11246457E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.15407554E-15  0.11966139E-15  0.13916026E-15 -0.67935801E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10010932E-15  0.82417960E-16  0.88798772E-16 -0.42794847E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.65329037E-16  0.56443735E-16  0.57885285E-16 -0.26163926E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.45835249E-16  0.42626033E-16  0.39921146E-16 -0.14738269E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.33850130E-16  0.32435065E-16  0.29582503E-16 -0.10348982E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.25137286E-16  0.26448010E-16  0.25152035E-16 -0.87128439E-17  0.00000000E+00  0.00000000E+00
