 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.22091375E-13  0.18555619E-13  0.22694366E-13 -0.92615768E-14  0.83994859E+00  0.13235638E+01
  0.48000000E+02  0.14267697E-13  0.11884710E-13  0.14435984E-13 -0.61918854E-14  0.83298022E+00  0.13442501E+01
  0.49000000E+02  0.92258575E-14  0.74189990E-14  0.90466558E-14 -0.42263073E-14  0.80415279E+00  0.13550751E+01
  0.50000000E+02  0.56051249E-14  0.45552670E-14  0.53181061E-14 -0.28014048E-14  0.81269675E+00  0.14260356E+01
  0.51000000E+02  0.35064830E-14  0.28108464E-14  0.31876306E-14 -0.16592956E-14  0.80161417E+00  0.13939420E+01
  0.52000000E+02  0.21295584E-14  0.17364978E-14  0.18985900E-14 -0.10517401E-14  0.81542623E+00  0.14457477E+01
  0.53000000E+02  0.13328743E-14  0.10859255E-14  0.11415029E-14 -0.61183334E-15  0.81472456E+00  0.14118419E+01
  0.54000000E+02  0.83713653E-15  0.67758808E-15  0.69117677E-15 -0.39822590E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.50910894E-15  0.41661750E-15  0.40440844E-15 -0.25112338E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.31814597E-15  0.26266246E-15  0.24652235E-15 -0.15021473E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.19443054E-15  0.16194525E-15  0.14846664E-15 -0.94790292E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.12228600E-15  0.10123359E-15  0.92443475E-16 -0.54296119E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.79712722E-16  0.67101864E-16  0.59238109E-16 -0.33557675E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.51956875E-16  0.44980212E-16  0.39787331E-16 -0.22140607E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.34489613E-16  0.31250870E-16  0.27800763E-16 -0.12261054E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.26188414E-16  0.23741561E-16  0.22058214E-16 -0.63369211E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.20697687E-16  0.20023042E-16  0.19094275E-16 -0.42619513E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.17664511E-16  0.17750859E-16  0.17828206E-16 -0.30331754E-17  0.00000000E+00  0.00000000E+00
