 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.14778184E-11  0.13825248E-11  0.16938230E-11 -0.67154577E-12  0.93551743E+00  0.13481810E+01
  0.38000000E+02  0.98958602E-12  0.90779782E-12  0.11197790E-11 -0.41298139E-12  0.91735107E+00  0.13065759E+01
  0.39000000E+02  0.60921450E-12  0.55777860E-12  0.68679052E-12 -0.30641041E-12  0.91557014E+00  0.13970053E+01
  0.40000000E+02  0.37495674E-12  0.35908378E-12  0.42613290E-12 -0.17735368E-12  0.95766723E+00  0.14220316E+01
  0.41000000E+02  0.23770910E-12  0.23046761E-12  0.27027499E-12 -0.10946347E-12  0.96953630E+00  0.14329269E+01
  0.42000000E+02  0.14578697E-12  0.14606289E-12  0.16581364E-12 -0.72106106E-13  0.10018926E+01  0.15117427E+01
  0.43000000E+02  0.89417900E-13  0.92039637E-13  0.10134917E-12 -0.44370537E-13  0.10293200E+01  0.15530152E+01
  0.44000000E+02  0.53900379E-13  0.59238449E-13  0.64065425E-13 -0.25824273E-13  0.10990359E+01  0.16164387E+01
  0.45000000E+02  0.35062763E-13  0.39226357E-13  0.41353182E-13 -0.15686644E-13  0.11187469E+01  0.16128713E+01
  0.46000000E+02  0.20837112E-13  0.23547531E-13  0.24914073E-13 -0.10823867E-13  0.11300765E+01  0.17165422E+01
  0.47000000E+02  0.13151486E-13  0.15023042E-13  0.15946774E-13 -0.57448621E-14  0.11423076E+01  0.16462055E+01
  0.48000000E+02  0.84965646E-14  0.93888164E-14  0.10032717E-13 -0.37777335E-14  0.11050133E+01  0.16288176E+01
  0.49000000E+02  0.52767294E-14  0.57152968E-14  0.61892486E-14 -0.26190530E-14  0.10831134E+01  0.16800326E+01
  0.50000000E+02  0.31718648E-14  0.33928697E-14  0.36836794E-14 -0.15894116E-14  0.10696766E+01  0.16846150E+01
  0.51000000E+02  0.19825247E-14  0.20673713E-14  0.22764703E-14 -0.92696755E-15  0.10427973E+01  0.16280670E+01
  0.52000000E+02  0.12158667E-14  0.12597113E-14  0.14068564E-14 -0.59490618E-15  0.10360605E+01  0.16605220E+01
  0.53000000E+02  0.75235446E-15  0.79434506E-15  0.89070650E-15 -0.35657411E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.46937680E-15  0.50620828E-15  0.56186803E-15 -0.22272477E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.28949521E-15  0.31589310E-15  0.35745521E-15 -0.13641681E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.18568994E-15  0.20509360E-15  0.23051152E-15 -0.80266503E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.11986151E-15  0.13457747E-15  0.15153247E-15 -0.53525547E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.75505093E-16  0.83388475E-16  0.94592735E-16 -0.33776723E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.50323015E-16  0.54863816E-16  0.63553411E-16 -0.19303694E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.34702629E-16  0.37859663E-16  0.43351877E-16 -0.12250628E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.25086133E-16  0.27528392E-16  0.31355032E-16 -0.66554783E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.20617574E-16  0.22409612E-16  0.24575857E-16 -0.34939894E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17508322E-16  0.19309110E-16  0.20459700E-16 -0.23047816E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.16008011E-16  0.17294676E-16  0.20338656E-16 -0.15003104E-17  0.00000000E+00  0.00000000E+00
