 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.24752791E-14  0.29078770E-14  0.29405570E-14 -0.11433698E-14  0.11747674E+01  0.17642971E+01
  0.53000000E+02  0.15480986E-14  0.19001240E-14  0.19007858E-14 -0.71803676E-15  0.12273921E+01  0.18307344E+01
  0.54000000E+02  0.98321859E-15  0.12225386E-14  0.12273103E-14 -0.45128883E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.61063786E-15  0.77920541E-15  0.77077256E-15 -0.28665930E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39105963E-15  0.51435218E-15  0.50523816E-15 -0.17116647E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.25073843E-15  0.33108080E-15  0.31543840E-15 -0.11305132E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15802100E-15  0.20741699E-15  0.19847746E-15 -0.71609965E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10294467E-15  0.13594617E-15  0.12692700E-15 -0.43087497E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.68029206E-16  0.88299982E-16  0.80404847E-16 -0.26437587E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.47854099E-16  0.60358238E-16  0.54046774E-16 -0.16039159E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.34547513E-16  0.42467962E-16  0.38455299E-16 -0.97541270E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.27561018E-16  0.31953057E-16  0.28363494E-16 -0.59067214E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22734070E-16  0.25324536E-16  0.25759011E-16 -0.48269479E-17  0.00000000E+00  0.00000000E+00
