 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.45206418E-10  0.49406063E-10  0.34548024E-10 -0.18233385E-10  0.10928993E+01  0.13799807E+01
  0.30000000E+02  0.30814774E-10  0.33971746E-10  0.23445504E-10 -0.11646993E-10  0.11024499E+01  0.13807517E+01
  0.31000000E+02  0.21023513E-10  0.22935383E-10  0.16331861E-10 -0.82854444E-11  0.10909396E+01  0.13907951E+01
  0.32000000E+02  0.13933001E-10  0.15459498E-10  0.10843853E-10 -0.56004073E-11  0.11095599E+01  0.14252528E+01
  0.33000000E+02  0.95775627E-11  0.10510723E-10  0.73995098E-11 -0.35801793E-11  0.10974319E+01  0.14001955E+01
  0.34000000E+02  0.64520585E-11  0.72037307E-11  0.50761808E-11 -0.26993952E-11  0.11165011E+01  0.14656310E+01
  0.35000000E+02  0.41381234E-11  0.45892049E-11  0.32892209E-11 -0.17776795E-11  0.11090063E+01  0.14780332E+01
  0.36000000E+02  0.28102280E-11  0.31647992E-11  0.22647407E-11 -0.11359450E-11  0.11261717E+01  0.14833279E+01
  0.37000000E+02  0.17750721E-11  0.20077941E-11  0.14632226E-11 -0.80404579E-12  0.11311057E+01  0.15424509E+01
  0.38000000E+02  0.11789874E-11  0.13432359E-11  0.98492351E-12 -0.49721593E-12  0.11393132E+01  0.15326453E+01
  0.39000000E+02  0.73674714E-12  0.84158147E-12  0.62675776E-12 -0.34987104E-12  0.11422935E+01  0.15968565E+01
  0.40000000E+02  0.47021924E-12  0.53742508E-12  0.41359283E-12 -0.20614717E-12  0.11429244E+01  0.15733290E+01
  0.41000000E+02  0.30337996E-12  0.35433220E-12  0.28009707E-12 -0.13795628E-12  0.11679486E+01  0.16255405E+01
  0.42000000E+02  0.18581589E-12  0.21260587E-12  0.17216101E-12 -0.91157828E-13  0.11441748E+01  0.16498834E+01
  0.43000000E+02  0.11699575E-12  0.13496555E-12  0.11371388E-12 -0.53850912E-13  0.11535935E+01  0.16393644E+01
  0.44000000E+02  0.73039556E-13  0.82306395E-13  0.71776589E-13 -0.33286426E-13  0.11268742E+01  0.16190289E+01
  0.45000000E+02  0.47380228E-13  0.54627465E-13  0.49031071E-13 -0.21579906E-13  0.11529591E+01  0.16560019E+01
  0.46000000E+02  0.28328737E-13  0.31797220E-13  0.29144998E-13 -0.14295626E-13  0.11224369E+01  0.16921730E+01
  0.47000000E+02  0.18268061E-13  0.20298955E-13  0.19213967E-13 -0.77584347E-14  0.11111718E+01  0.16010853E+01
  0.48000000E+02  0.11689748E-13  0.13043312E-13  0.12360842E-13 -0.52897407E-14  0.11157906E+01  0.16488928E+01
  0.49000000E+02  0.73695356E-14  0.79998518E-14  0.76479545E-14 -0.34338265E-14  0.10855299E+01  0.16458991E+01
  0.50000000E+02  0.46174201E-14  0.49443083E-14  0.47258717E-14 -0.21591937E-14  0.10707946E+01  0.16446495E+01
  0.51000000E+02  0.28953475E-14  0.30510826E-14  0.29001309E-14 -0.13567541E-14  0.10537881E+01  0.16403455E+01
  0.52000000E+02  0.18065686E-14  0.18611749E-14  0.17495528E-14 -0.83042067E-15  0.10302266E+01  0.16168872E+01
  0.53000000E+02  0.11637726E-14  0.11667340E-14  0.10852597E-14 -0.51414355E-15  0.10025446E+01  0.15772325E+01
  0.54000000E+02  0.72986759E-15  0.70786829E-15  0.65250008E-15 -0.34882736E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.45146268E-15  0.43306452E-15  0.39189774E-15 -0.20916765E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.29401784E-15  0.26991277E-15  0.24474517E-15 -0.12531171E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18698657E-15  0.16817380E-15  0.15240831E-15 -0.86331590E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11779935E-15  0.10338368E-15  0.95437684E-16 -0.52681231E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.77693806E-16  0.66063799E-16  0.62898754E-16 -0.31332983E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.51850424E-16  0.43718037E-16  0.44047857E-16 -0.20670296E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.35390936E-16  0.29923728E-16  0.31549615E-16 -0.11681063E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.27419944E-16  0.23110414E-16  0.25699373E-16 -0.58877889E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.22422729E-16  0.19065941E-16  0.21781331E-16 -0.43308580E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18758228E-16  0.16593551E-16  0.21172522E-16 -0.36645011E-17  0.00000000E+00  0.00000000E+00
