 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.65625780E-08  0.73860225E-08  0.64889463E-08 -0.31940897E-08  0.11254758E+01  0.13285531E+01
  0.18000000E+02  0.42998884E-08  0.47785100E-08  0.45211777E-08 -0.18985717E-08  0.11113102E+01  0.13063766E+01
  0.19000000E+02  0.26204028E-08  0.30182232E-08  0.27603499E-08 -0.12145175E-08  0.11518165E+01  0.13679535E+01
  0.20000000E+02  0.18122737E-08  0.20944375E-08  0.19088919E-08 -0.62976740E-09  0.11556960E+01  0.13262753E+01
  0.21000000E+02  0.12358705E-08  0.13770015E-08  0.13443131E-08 -0.51275345E-09  0.11141956E+01  0.13280386E+01
  0.22000000E+02  0.78083950E-09  0.87395297E-09  0.84127394E-09 -0.35433198E-09  0.11192479E+01  0.13642733E+01
  0.23000000E+02  0.52197108E-09  0.59965627E-09  0.59142363E-09 -0.20229907E-09  0.11488304E+01  0.13676143E+01
  0.24000000E+02  0.35306177E-09  0.39756309E-09  0.39432158E-09 -0.13501986E-09  0.11260440E+01  0.13513113E+01
  0.25000000E+02  0.24123745E-09  0.28044539E-09  0.27799493E-09 -0.97022536E-10  0.11625284E+01  0.14093071E+01
  0.26000000E+02  0.15520876E-09  0.18062551E-09  0.18321128E-09 -0.68560262E-10  0.11637585E+01  0.14456419E+01
  0.27000000E+02  0.10341744E-09  0.12284099E-09  0.12253791E-09 -0.38534616E-10  0.11878170E+01  0.14347396E+01
  0.28000000E+02  0.73224850E-10  0.83443183E-10  0.84828637E-10 -0.26877729E-10  0.11395473E+01  0.13917978E+01
  0.29000000E+02  0.47781539E-10  0.55976182E-10  0.56594278E-10 -0.20288849E-10  0.11715022E+01  0.14737306E+01
  0.30000000E+02  0.32654258E-10  0.38639363E-10  0.37983519E-10 -0.12119375E-10  0.11832871E+01  0.14565631E+01
  0.31000000E+02  0.22318907E-10  0.25716138E-10  0.26115337E-10 -0.86602947E-11  0.11522131E+01  0.14474436E+01
  0.32000000E+02  0.14956297E-10  0.17120819E-10  0.17391748E-10 -0.59926912E-11  0.11447232E+01  0.14594165E+01
  0.33000000E+02  0.10121392E-10  0.11813722E-10  0.11711625E-10 -0.38233522E-11  0.11672033E+01  0.14731586E+01
  0.34000000E+02  0.69864336E-11  0.78671661E-11  0.79626045E-11 -0.27951268E-11  0.11260632E+01  0.14599235E+01
  0.35000000E+02  0.44402307E-11  0.50717954E-11  0.49938942E-11 -0.19465458E-11  0.11422369E+01  0.15188254E+01
  0.36000000E+02  0.30485295E-11  0.34200878E-11  0.35006492E-11 -0.11708179E-11  0.11218811E+01  0.14612261E+01
  0.37000000E+02  0.19767076E-11  0.22141336E-11  0.22095223E-11 -0.84765067E-12  0.11201118E+01  0.15095298E+01
  0.38000000E+02  0.13280654E-11  0.14921719E-11  0.14726467E-11 -0.54339839E-12  0.11235682E+01  0.15051805E+01
  0.39000000E+02  0.84832602E-12  0.93405503E-12  0.91616656E-12 -0.38913057E-12  0.11010567E+01  0.15401300E+01
  0.40000000E+02  0.54225683E-12  0.59379856E-12  0.59012647E-12 -0.23363494E-12  0.10950503E+01  0.15180429E+01
  0.41000000E+02  0.35980631E-12  0.39813571E-12  0.38774160E-12 -0.15358944E-12  0.11065278E+01  0.15360805E+01
  0.42000000E+02  0.22352705E-12  0.24512800E-12  0.23636228E-12 -0.10787007E-12  0.10966369E+01  0.15940990E+01
  0.43000000E+02  0.14156100E-12  0.15654638E-12  0.15043464E-12 -0.63543903E-13  0.11058581E+01  0.15795966E+01
  0.44000000E+02  0.90735179E-13  0.10052431E-12  0.95325576E-13 -0.38785561E-13  0.11078868E+01  0.15695094E+01
  0.45000000E+02  0.59998169E-13  0.65125043E-13  0.60925203E-13 -0.26391312E-13  0.10854505E+01  0.15712706E+01
  0.46000000E+02  0.36451138E-13  0.39134731E-13  0.36877087E-13 -0.17752848E-13  0.10736216E+01  0.16234848E+01
  0.47000000E+02  0.23984429E-13  0.25603849E-13  0.24194307E-13 -0.97038398E-14  0.10675197E+01  0.15342349E+01
  0.48000000E+02  0.15659428E-13  0.16220661E-13  0.15630472E-13 -0.67375182E-14  0.10358399E+01  0.15427198E+01
  0.49000000E+02  0.10110578E-13  0.10394850E-13  0.99570993E-14 -0.45737954E-14  0.10281162E+01  0.15721637E+01
  0.50000000E+02  0.63105390E-14  0.63224915E-14  0.61662601E-14 -0.29242142E-14  0.10018940E+01  0.15705540E+01
  0.51000000E+02  0.40788601E-14  0.39599709E-14  0.39882203E-14 -0.18333230E-14  0.97085238E+00  0.15334661E+01
  0.52000000E+02  0.24962489E-14  0.23444462E-14  0.24060792E-14 -0.12121949E-14  0.93918765E+00  0.15589538E+01
  0.53000000E+02  0.15961316E-14  0.14409331E-14  0.15288010E-14 -0.71198334E-15  0.90276581E+00  0.14830180E+01
  0.54000000E+02  0.99505164E-15  0.86851736E-15  0.94109776E-15 -0.48013459E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.61308255E-15  0.50854561E-15  0.57165560E-15 -0.28859503E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39347142E-15  0.31401182E-15  0.36140911E-15 -0.17423038E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24663016E-15  0.18773601E-15  0.22386154E-15 -0.11654232E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15419703E-15  0.11262701E-15  0.13737342E-15 -0.72057126E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.97395190E-16  0.69311799E-16  0.85573595E-16 -0.43020410E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.64277148E-16  0.45342385E-16  0.55858071E-16 -0.25753545E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.43516076E-16  0.31224510E-16  0.37923008E-16 -0.15354304E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.32206628E-16  0.23852347E-16  0.28233229E-16 -0.87349710E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25082652E-16  0.19897188E-16  0.22733426E-16 -0.52886082E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21629411E-16  0.18490393E-16  0.20419896E-16 -0.34532408E-17  0.00000000E+00  0.00000000E+00
