  0.20000000E+02  0.20459716E-08  0.19431048E-08  0.20177997E-08 -0.62115890E-09  0.94972229E+00  0.10987520E+01
  0.21000000E+02  0.13840536E-08  0.13512925E-08  0.13718836E-08 -0.59286981E-09  0.97632957E+00  0.11971126E+01
  0.22000000E+02  0.88368296E-09  0.88917901E-09  0.86137764E-09 -0.38970774E-09  0.10062195E+01  0.12443446E+01
  0.23000000E+02  0.59489313E-09  0.62467170E-09  0.59742022E-09 -0.22537976E-09  0.10500571E+01  0.12639239E+01
  0.24000000E+02  0.40918041E-09  0.42315948E-09  0.41007664E-09 -0.14363775E-09  0.10341636E+01  0.12409419E+01
  0.25000000E+02  0.29259042E-09  0.30946071E-09  0.28844052E-09 -0.10790005E-09  0.10576583E+01  0.12839359E+01
  0.26000000E+02  0.18891430E-09  0.20889428E-09  0.19322730E-09 -0.83159389E-10  0.11057621E+01  0.13866674E+01
  0.27000000E+02  0.12756486E-09  0.14070775E-09  0.12815807E-09 -0.48423793E-10  0.11030291E+01  0.13545833E+01
  0.28000000E+02  0.86888517E-10  0.10151292E-09  0.90848801E-10 -0.34238338E-10  0.11683122E+01  0.14391121E+01
  0.29000000E+02  0.57469619E-10  0.68107603E-10  0.58443937E-10 -0.23501687E-10  0.11851062E+01  0.14761771E+01
  0.30000000E+02  0.39012366E-10  0.46265422E-10  0.40742389E-10 -0.14865551E-10  0.11859168E+01  0.14664860E+01
  0.31000000E+02  0.26575882E-10  0.33655655E-10  0.27850581E-10 -0.10134384E-10  0.12663984E+01  0.15565408E+01
  0.32000000E+02  0.18125225E-10  0.21881533E-10  0.18370649E-10 -0.71577709E-11  0.12072420E+01  0.15174009E+01
  0.33000000E+02  0.11985095E-10  0.15636123E-10  0.12570563E-10 -0.48450493E-11  0.13046306E+01  0.16320547E+01
  0.34000000E+02  0.81793183E-11  0.10506369E-10  0.86490459E-11 -0.33478608E-11  0.12845043E+01  0.16260660E+01
  0.35000000E+02  0.51492174E-11  0.68991657E-11  0.56042259E-11 -0.22386327E-11  0.13398474E+01  0.17133123E+01
  0.36000000E+02  0.36125302E-11  0.47065893E-11  0.37331427E-11 -0.13388460E-11  0.13028512E+01  0.16303138E+01
  0.37000000E+02  0.23143809E-11  0.30641099E-11  0.23725221E-11 -0.10187723E-11  0.13239437E+01  0.17236896E+01
  0.38000000E+02  0.15667788E-11  0.20700412E-11  0.16156233E-11 -0.62370427E-12  0.13212084E+01  0.16924822E+01
  0.39000000E+02  0.10084747E-11  0.12905789E-11  0.99862208E-12 -0.45438165E-12  0.12797335E+01  0.17110145E+01
  0.40000000E+02  0.64973168E-12  0.84086096E-12  0.65462311E-12 -0.27759959E-12  0.12941664E+01  0.17136207E+01
  0.41000000E+02  0.43058333E-12  0.55090540E-12  0.42255847E-12 -0.18046411E-12  0.12794397E+01  0.17011919E+01
  0.42000000E+02  0.27484341E-12  0.34429214E-12  0.26784456E-12 -0.12606668E-12  0.12526847E+01  0.17255137E+01
  0.43000000E+02  0.17493788E-12  0.20950796E-12  0.16731409E-12 -0.75396646E-13  0.11976135E+01  0.16524723E+01
  0.44000000E+02  0.11736819E-12  0.13594842E-12  0.11069212E-12 -0.47357548E-13  0.11583072E+01  0.15940511E+01
  0.45000000E+02  0.75541393E-13  0.86355490E-13  0.71499237E-13 -0.34321921E-13  0.11431546E+01  0.16449642E+01
  0.46000000E+02  0.47962143E-13  0.52948189E-13  0.44253551E-13 -0.21287004E-13  0.11039579E+01  0.16050456E+01
  0.47000000E+02  0.31552486E-13  0.33725091E-13  0.29146421E-13 -0.12860922E-13  0.10688568E+01  0.15390500E+01
  0.48000000E+02  0.20900978E-13  0.21986553E-13  0.19127332E-13 -0.88374344E-14  0.10519389E+01  0.15500666E+01
  0.49000000E+02  0.13383152E-13  0.13827512E-13  0.12016972E-13 -0.60011230E-14  0.10332030E+01  0.15724778E+01
  0.50000000E+02  0.86566801E-14  0.88006698E-14  0.77221995E-14 -0.37385188E-14  0.10166334E+01  0.15466117E+01
  0.51000000E+02  0.56115725E-14  0.54791686E-14  0.48585158E-14 -0.24616004E-14  0.97640520E+00  0.15254946E+01
  0.52000000E+02  0.35905659E-14  0.33579080E-14  0.30881110E-14 -0.15491568E-14  0.93520302E+00  0.14858531E+01
  0.53000000E+02  0.23934411E-14  0.21409804E-14  0.19412820E-14 -0.10075790E-14  0.89451975E+00  0.14421308E+01
  0.54000000E+02  0.15015098E-14  0.12845261E-14  0.12438239E-14 -0.68904187E-15  0.85548967E+00  0.14636962E+01
  0.55000000E+02  0.99007193E-15  0.80939716E-15  0.78134401E-15 -0.41495125E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.63211512E-15  0.48085150E-15  0.50290612E-15 -0.27767389E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.41769820E-15  0.30570428E-15  0.32045528E-15 -0.18329617E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.25460667E-15  0.17731498E-15  0.19981106E-15 -0.12164743E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.16955838E-15  0.11632100E-15  0.13192070E-15 -0.69600201E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10676576E-15  0.70549652E-16  0.84739261E-16 -0.49012082E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.70173404E-16  0.47319886E-16  0.57442922E-16 -0.28105053E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.47671878E-16  0.33072057E-16  0.40335491E-16 -0.17250450E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.34067880E-16  0.24687114E-16  0.30478476E-16 -0.11372462E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.24926954E-16  0.19676650E-16  0.25067613E-16 -0.91409264E-17  0.00000000E+00  0.00000000E+00
