 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.80525864E-11  0.75045300E-11  0.96232484E-11 -0.30743110E-11  0.93194032E+00  0.12411594E+01
  0.34000000E+02  0.52898619E-11  0.51267558E-11  0.64832540E-11 -0.22932539E-11  0.96916628E+00  0.13309313E+01
  0.35000000E+02  0.34389937E-11  0.32552127E-11  0.40841215E-11 -0.14388856E-11  0.94655967E+00  0.13059802E+01
  0.36000000E+02  0.23073639E-11  0.22414961E-11  0.27784973E-11 -0.96013421E-12  0.97145319E+00  0.13391232E+01
  0.37000000E+02  0.14592306E-11  0.14029335E-11  0.17174516E-11 -0.65243151E-12  0.96142000E+00  0.13674449E+01
  0.38000000E+02  0.97336852E-12  0.92478867E-12  0.11380542E-11 -0.41580305E-12  0.95009100E+00  0.13485044E+01
  0.39000000E+02  0.59620895E-12  0.57428091E-12  0.69464047E-12 -0.28641084E-12  0.96322089E+00  0.14230489E+01
  0.40000000E+02  0.39282740E-12  0.36784356E-12  0.44167849E-12 -0.16126151E-12  0.93639994E+00  0.13394221E+01
  0.41000000E+02  0.25183162E-12  0.23446680E-12  0.28150835E-12 -0.11791146E-12  0.93104589E+00  0.14022071E+01
  0.42000000E+02  0.15348787E-12  0.14077659E-12  0.16792690E-12 -0.75916927E-13  0.91718382E+00  0.14270471E+01
  0.43000000E+02  0.96430120E-13  0.87556901E-13  0.10477577E-12 -0.44192579E-13  0.90798289E+00  0.13916483E+01
  0.44000000E+02  0.60618516E-13  0.54062647E-13  0.64119127E-13 -0.27355742E-13  0.89185041E+00  0.13791945E+01
  0.45000000E+02  0.39187759E-13  0.33825082E-13  0.41259358E-13 -0.17770102E-13  0.86315429E+00  0.13639861E+01
  0.46000000E+02  0.23817867E-13  0.20325638E-13  0.24655123E-13 -0.11710555E-13  0.85337776E+00  0.14084792E+01
  0.47000000E+02  0.15266139E-13  0.12664880E-13  0.15631512E-13 -0.66073042E-14  0.82960594E+00  0.13288729E+01
  0.48000000E+02  0.97722191E-14  0.80458398E-14  0.99545633E-14 -0.44348506E-14  0.82333803E+00  0.13579848E+01
  0.49000000E+02  0.61102251E-14  0.50368602E-14  0.62117250E-14 -0.29137160E-14  0.82433301E+00  0.13978232E+01
  0.50000000E+02  0.37887585E-14  0.30968564E-14  0.38131598E-14 -0.18066110E-14  0.81738025E+00  0.14025444E+01
  0.51000000E+02  0.23630451E-14  0.19388383E-14  0.23732123E-14 -0.11118685E-14  0.82048297E+00  0.14094508E+01
  0.52000000E+02  0.14741108E-14  0.11978039E-14  0.14891093E-14 -0.68404163E-15  0.81256026E+00  0.14047973E+01
  0.53000000E+02  0.93546615E-15  0.75470403E-15  0.91995126E-15 -0.43077576E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.57662594E-15  0.47062268E-15  0.58258778E-15 -0.28398770E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.35247540E-15  0.28918621E-15  0.34724701E-15 -0.17266654E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.21803719E-15  0.18438650E-15  0.21755008E-15 -0.10153066E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.13875449E-15  0.11869917E-15  0.13785787E-15 -0.63801539E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.85226695E-16  0.75833775E-16  0.85578035E-16 -0.40351369E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.55609970E-16  0.50821308E-16  0.56142899E-16 -0.22723083E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.37097442E-16  0.35349663E-16  0.37186490E-16 -0.14128043E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.26397474E-16  0.26387937E-16  0.27037421E-16 -0.75280624E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.21063261E-16  0.21751546E-16  0.21397922E-16 -0.40015673E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17673258E-16  0.19098912E-16  0.18458214E-16 -0.28703680E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15322525E-16  0.17048598E-16  0.17239480E-16 -0.23507331E-17  0.00000000E+00  0.00000000E+00
