  0.46000000E+02  0.30607271E-13  0.36267454E-13  0.31768154E-13 -0.14959474E-13  0.11849294E+01  0.17367392E+01
  0.47000000E+02  0.19830275E-13  0.23692003E-13  0.21128840E-13 -0.81081043E-14  0.11947390E+01  0.16663982E+01
  0.48000000E+02  0.13228987E-13  0.15811373E-13  0.14055727E-13 -0.54904180E-14  0.11952066E+01  0.16841516E+01
  0.49000000E+02  0.84447347E-14  0.10199955E-13  0.91777511E-14 -0.38489876E-14  0.12078478E+01  0.17559941E+01
  0.50000000E+02  0.54079644E-14  0.66081995E-14  0.60882018E-14 -0.24104743E-14  0.12219384E+01  0.17689275E+01
  0.51000000E+02  0.34499436E-14  0.41835190E-14  0.39260943E-14 -0.15546041E-14  0.12126341E+01  0.17766844E+01
  0.52000000E+02  0.21963503E-14  0.26746325E-14  0.25957801E-14 -0.98653419E-15  0.12177622E+01  0.17910250E+01
  0.53000000E+02  0.14070726E-14  0.17218671E-14  0.16940855E-14 -0.62109623E-15  0.12237231E+01  0.17979163E+01
  0.54000000E+02  0.90340723E-15  0.10788871E-14  0.11063891E-14 -0.41242323E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.55955362E-15  0.66831953E-15  0.69739775E-15 -0.26090973E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.36527796E-15  0.41973460E-15  0.45317554E-15 -0.15471577E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.23295492E-15  0.26771376E-15  0.29455348E-15 -0.10680286E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14720693E-15  0.16177495E-15  0.18402879E-15 -0.65872330E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.96619639E-16  0.10529205E-15  0.11915816E-15 -0.39075082E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.65063698E-16  0.68668815E-16  0.77777768E-16 -0.25105223E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.44710065E-16  0.46041922E-16  0.52002165E-16 -0.15363862E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33192994E-16  0.33735264E-16  0.37690147E-16 -0.88962175E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.26020381E-16  0.26205047E-16  0.28459864E-16 -0.54460835E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22300827E-16  0.21419380E-16  0.25603693E-16 -0.37195533E-17  0.00000000E+00  0.00000000E+00
