 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.46404605E-13  0.41480650E-13  0.34588387E-13 -0.16523831E-13  0.89389080E+00  0.13046502E+01
  0.48000000E+02  0.32173933E-13  0.29627796E-13  0.23242089E-13 -0.12103204E-13  0.92086333E+00  0.13640404E+01
  0.49000000E+02  0.21717264E-13  0.20594646E-13  0.15338228E-13 -0.86315893E-14  0.94830757E+00  0.14263006E+01
  0.50000000E+02  0.14644812E-13  0.14199491E-13  0.10051726E-13 -0.58342092E-14  0.96959192E+00  0.14584785E+01
  0.51000000E+02  0.97507019E-14  0.10002002E-13  0.64769353E-14 -0.40070698E-14  0.10257726E+01  0.15401727E+01
  0.52000000E+02  0.64519453E-14  0.68527447E-14  0.42394511E-14 -0.26687681E-14  0.10621207E+01  0.15900351E+01
  0.53000000E+02  0.42591696E-14  0.48004102E-14  0.27123479E-14 -0.18104205E-14  0.11270765E+01  0.16800067E+01
  0.54000000E+02  0.27377691E-14  0.32856641E-14  0.17446995E-14 -0.12197999E-14  0.12001246E+01  0.17906321E+01
  0.55000000E+02  0.17623387E-14  0.22626956E-14  0.11154078E-14 -0.78739913E-15  0.12839165E+01  0.18870425E+01
  0.56000000E+02  0.11148948E-14  0.15435039E-14  0.71434614E-15 -0.49986585E-15  0.13844390E+01  0.20006757E+01
  0.57000000E+02  0.72496512E-15  0.10774489E-14  0.47161106E-15 -0.32814255E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.43717012E-15  0.70855640E-15  0.29636751E-15 -0.21905221E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.27825088E-15  0.48632280E-15  0.19876832E-15 -0.12647770E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.16980751E-15  0.32032041E-15  0.12972169E-15 -0.85731388E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10379679E-15  0.20907755E-15  0.86666902E-16 -0.46984203E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.70313998E-16  0.14288527E-15  0.63716320E-16 -0.27069095E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.46113162E-16  0.97979974E-16  0.47030217E-16 -0.18573197E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.33167603E-16  0.66283868E-16  0.38250496E-16 -0.12945559E-16  0.00000000E+00  0.00000000E+00
