 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.50315711E-11  0.46967638E-11  0.45988786E-11 -0.19401449E-11  0.93345869E+00  0.12741593E+01
  0.37000000E+02  0.32556360E-11  0.30452407E-11  0.29746904E-11 -0.13882774E-11  0.93537503E+00  0.13226167E+01
  0.38000000E+02  0.22210114E-11  0.20799794E-11  0.20239932E-11 -0.86408934E-12  0.93650103E+00  0.12993546E+01
  0.39000000E+02  0.14493476E-11  0.13351926E-11  0.13151728E-11 -0.62996028E-12  0.92123699E+00  0.13372866E+01
  0.40000000E+02  0.95033508E-12  0.89011941E-12  0.86504209E-12 -0.38254244E-12  0.93663746E+00  0.13318245E+01
  0.41000000E+02  0.64974886E-12  0.60679467E-12  0.55873795E-12 -0.25881676E-12  0.93389106E+00  0.13347307E+01
  0.42000000E+02  0.41473129E-12  0.38961849E-12  0.36561081E-12 -0.18877846E-12  0.93944800E+00  0.14086661E+01
  0.43000000E+02  0.27031876E-12  0.25450315E-12  0.23199793E-12 -0.11239951E-12  0.94149274E+00  0.13803231E+01
  0.44000000E+02  0.18023583E-12  0.16863926E-12  0.14925431E-12 -0.70451627E-13  0.93565887E+00  0.13577853E+01
  0.45000000E+02  0.12257936E-12  0.11411282E-12  0.99040947E-13 -0.49915438E-13  0.93093020E+00  0.13806790E+01
  0.46000000E+02  0.78235541E-13  0.73467538E-13  0.61765866E-13 -0.34174784E-13  0.93905580E+00  0.14322290E+01
  0.47000000E+02  0.53301693E-13  0.50113403E-13  0.41077612E-13 -0.19879990E-13  0.94018406E+00  0.13704262E+01
  0.48000000E+02  0.36111949E-13  0.33737543E-13  0.27304243E-13 -0.14240997E-13  0.93424875E+00  0.13988396E+01
  0.49000000E+02  0.24150487E-13  0.22657989E-13  0.17981485E-13 -0.99003879E-14  0.93820012E+00  0.14312177E+01
  0.50000000E+02  0.15917858E-13  0.14889111E-13  0.11502034E-13 -0.66301656E-14  0.93537152E+00  0.14465231E+01
  0.51000000E+02  0.10553622E-13  0.98589409E-14  0.75600401E-14 -0.43745571E-14  0.93417603E+00  0.14530270E+01
  0.52000000E+02  0.68990249E-14  0.64899427E-14  0.49158417E-14 -0.29545668E-14  0.94070435E+00  0.14872789E+01
  0.53000000E+02  0.44945042E-14  0.42548248E-14  0.31483088E-14 -0.19386570E-14  0.94667280E+00  0.15077659E+01
  0.54000000E+02  0.28997127E-14  0.27530157E-14  0.20401631E-14 -0.13031633E-14  0.94940984E+00  0.15450411E+01
  0.55000000E+02  0.18230074E-14  0.17282672E-14  0.12839157E-14 -0.84488164E-15  0.94803083E+00  0.15736500E+01
  0.56000000E+02  0.11650089E-14  0.11173967E-14  0.83610559E-15 -0.50837959E-15  0.95913142E+00  0.15589043E+01
  0.57000000E+02  0.75545413E-15  0.72436643E-15  0.53157797E-15 -0.34248753E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.45984206E-15  0.44258906E-15  0.33737553E-15 -0.22729962E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.29152275E-15  0.27697641E-15  0.21470594E-15 -0.13230326E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.18115339E-15  0.16953252E-15  0.13868762E-15 -0.86602852E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.11358386E-15  0.10526055E-15  0.90029471E-16 -0.50378585E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.75565172E-16  0.68855547E-16  0.61269771E-16 -0.29479959E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.51360064E-16  0.46081805E-16  0.43860230E-16 -0.19221323E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.37122526E-16  0.31897530E-16  0.33754657E-16 -0.14237539E-16  0.00000000E+00  0.00000000E+00
