  0.48000000E+02  0.25733161E-13  0.22884968E-13  0.29445247E-13 -0.10939888E-13  0.88931823E+00  0.13901603E+01
  0.49000000E+02  0.16542557E-13  0.14424024E-13  0.18584750E-13 -0.74520561E-14  0.87193435E+00  0.14136976E+01
  0.50000000E+02  0.10513567E-13  0.89232854E-14  0.11533556E-13 -0.47752003E-14  0.84874004E+00  0.14061201E+01
  0.51000000E+02  0.66859982E-14  0.56533423E-14  0.72098987E-14 -0.30645279E-14  0.84554946E+00  0.14192793E+01
  0.52000000E+02  0.41830930E-14  0.34279148E-14  0.44078582E-14 -0.19366434E-14  0.81946898E+00  0.14103438E+01
  0.53000000E+02  0.26731005E-14  0.21770883E-14  0.27755656E-14 -0.12186270E-14  0.81444317E+00  0.14074658E+01
  0.54000000E+02  0.16501072E-14  0.13668859E-14  0.16933382E-14 -0.79053770E-15  0.82836187E+00  0.14633186E+01
  0.55000000E+02  0.10456374E-14  0.83415217E-15  0.10283271E-14 -0.47918078E-15  0.79774517E+00  0.14163609E+01
  0.56000000E+02  0.64984013E-15  0.53540153E-15  0.63609173E-15 -0.30021106E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.42113343E-15  0.34208765E-15  0.40233986E-15 -0.18889760E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.25660789E-15  0.21037204E-15  0.23649824E-15 -0.12437028E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.16655058E-15  0.13945752E-15  0.15146077E-15 -0.71284996E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10562078E-15  0.90552520E-16  0.95106765E-16 -0.47836520E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.68656567E-16  0.59794749E-16  0.61203153E-16 -0.27720210E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.47494021E-16  0.44247006E-16  0.44126873E-16 -0.16382582E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.34179024E-16  0.33144975E-16  0.31927818E-16 -0.10551315E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.26391391E-16  0.27063737E-16  0.27810620E-16 -0.77876325E-17  0.00000000E+00  0.00000000E+00
