 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.14425734E-14  0.18413298E-14  0.18086705E-14 -0.66524501E-15  0.12764201E+01  0.18876117E+01
  0.55000000E+02  0.90287952E-15  0.11907311E-14  0.11846338E-14 -0.41996044E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.57257431E-15  0.82410154E-15  0.84026934E-15 -0.25637350E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.36615916E-15  0.54088655E-15  0.55365022E-15 -0.16849586E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.22529231E-15  0.35366151E-15  0.36710829E-15 -0.10657649E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.14657381E-15  0.24001391E-15  0.25325226E-15 -0.61762506E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.94809423E-16  0.15782590E-15  0.16824500E-15 -0.40426120E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.63446083E-16  0.10857200E-15  0.11756702E-15 -0.23541284E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.45383976E-16  0.75573398E-16  0.81799745E-16 -0.14052118E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.33665639E-16  0.52521019E-16  0.57508898E-16 -0.10096341E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.25191294E-16  0.39215812E-16  0.45363485E-16 -0.84743446E-17  0.00000000E+00  0.00000000E+00
