 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.26099434E-08  0.35917340E-08  0.37105523E-08 -0.11986988E-08  0.13761731E+01  0.15790775E+01
  0.19000000E+02  0.16268787E-08  0.22007454E-08  0.22183217E-08 -0.70497669E-09  0.13527409E+01  0.15548161E+01
  0.20000000E+02  0.11402910E-08  0.15780152E-08  0.16548581E-08 -0.37420622E-09  0.13838706E+01  0.15449594E+01
  0.21000000E+02  0.79915741E-09  0.10268808E-08  0.11262731E-08 -0.33306380E-09  0.12849544E+01  0.14997642E+01
  0.22000000E+02  0.47864757E-09  0.67523476E-09  0.68682282E-09 -0.23592583E-09  0.14107139E+01  0.16768613E+01
  0.23000000E+02  0.33049685E-09  0.46394855E-09  0.49427185E-09 -0.11725178E-09  0.14037911E+01  0.16040630E+01
  0.24000000E+02  0.22211628E-09  0.30743702E-09  0.32648442E-09 -0.86260075E-10  0.13841264E+01  0.16128867E+01
  0.25000000E+02  0.15392858E-09  0.20861143E-09  0.22165560E-09 -0.58681067E-10  0.13552482E+01  0.15891635E+01
  0.26000000E+02  0.10122222E-09  0.13837076E-09  0.15169699E-09 -0.42890445E-10  0.13669999E+01  0.16373944E+01
  0.27000000E+02  0.67517207E-10  0.92113865E-10  0.10104596E-09 -0.26835456E-10  0.13643020E+01  0.16276914E+01
  0.28000000E+02  0.45510627E-10  0.62779899E-10  0.68344524E-10 -0.18122214E-10  0.13794558E+01  0.16531065E+01
  0.29000000E+02  0.30261304E-10  0.41474876E-10  0.46265474E-10 -0.12126490E-10  0.13705581E+01  0.16557817E+01
  0.30000000E+02  0.20641587E-10  0.27856766E-10  0.31872463E-10 -0.77566035E-11  0.13495457E+01  0.16262333E+01
  0.31000000E+02  0.14082758E-10  0.19303090E-10  0.21692358E-10 -0.56637069E-11  0.13706896E+01  0.16766850E+01
  0.32000000E+02  0.91614910E-11  0.12369022E-10  0.14304626E-10 -0.37726749E-11  0.13501101E+01  0.16735349E+01
  0.33000000E+02  0.63850179E-11  0.84326773E-11  0.97364989E-11 -0.22697762E-11  0.13206975E+01  0.16086195E+01
  0.34000000E+02  0.43317693E-11  0.55512465E-11  0.65288361E-11 -0.18644767E-11  0.12815194E+01  0.16406981E+01
  0.35000000E+02  0.26822990E-11  0.35262073E-11  0.43143731E-11 -0.11808958E-11  0.13146212E+01  0.16928133E+01
  0.36000000E+02  0.19134631E-11  0.24551145E-11  0.29523307E-11 -0.69078033E-12  0.12830739E+01  0.16020530E+01
  0.37000000E+02  0.12093177E-11  0.15362850E-11  0.19105559E-11 -0.53879774E-12  0.12703733E+01  0.16749743E+01
  0.38000000E+02  0.83728212E-12  0.10165047E-11  0.13054695E-11 -0.31800509E-12  0.12140528E+01  0.15682832E+01
  0.39000000E+02  0.53842385E-12  0.63547887E-12  0.84707995E-12 -0.23688367E-12  0.11802577E+01  0.16013869E+01
  0.40000000E+02  0.36237338E-12  0.41517771E-12  0.56932649E-12 -0.13441192E-12  0.11457180E+01  0.15098690E+01
  0.41000000E+02  0.25265223E-12  0.27613773E-12  0.38844595E-12 -0.96311793E-13  0.10929558E+01  0.14765571E+01
  0.42000000E+02  0.16405219E-12  0.17331189E-12  0.25332479E-12 -0.72558536E-13  0.10564436E+01  0.15123709E+01
  0.43000000E+02  0.10759590E-12  0.10917382E-12  0.16043503E-12 -0.44170508E-13  0.10146652E+01  0.14479216E+01
  0.44000000E+02  0.72625201E-13  0.71244761E-13  0.10835664E-12 -0.26616304E-13  0.98099226E+00  0.13767716E+01
  0.45000000E+02  0.51282421E-13  0.47788372E-13  0.74799548E-13 -0.19413894E-13  0.93186653E+00  0.13499823E+01
  0.46000000E+02  0.32940031E-13  0.29689833E-13  0.46136739E-13 -0.14111978E-13  0.90132987E+00  0.13850137E+01
  0.47000000E+02  0.23081256E-13  0.19915698E-13  0.31454179E-13 -0.76949970E-14  0.86285156E+00  0.12474316E+01
  0.48000000E+02  0.16359610E-13  0.13493747E-13  0.21360003E-13 -0.59442244E-14  0.82482088E+00  0.12528796E+01
  0.49000000E+02  0.10979030E-13  0.87902013E-14  0.13702771E-13 -0.44396093E-14  0.80063552E+00  0.12869495E+01
  0.50000000E+02  0.74529108E-14  0.55466483E-14  0.87557457E-14 -0.28386005E-14  0.74422580E+00  0.12116253E+01
  0.51000000E+02  0.51029737E-14  0.36610310E-14  0.56813164E-14 -0.19740905E-14  0.71743089E+00  0.12016633E+01
  0.52000000E+02  0.34143663E-14  0.23042434E-14  0.35656690E-14 -0.13374348E-14  0.67486709E+00  0.11747931E+01
  0.53000000E+02  0.23597601E-14  0.14608799E-14  0.22895104E-14 -0.89976191E-15  0.61907989E+00  0.11150728E+01
  0.54000000E+02  0.15564189E-14  0.91255560E-15  0.14051380E-14 -0.65552266E-15  0.58631748E+00  0.11445240E+01
  0.55000000E+02  0.10365376E-14  0.56421489E-15  0.86684627E-15 -0.41651074E-15  0.54432648E+00  0.10867566E+01
  0.56000000E+02  0.69485824E-15  0.35177847E-15  0.54143394E-15 -0.27580515E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.46540299E-15  0.21994783E-15  0.33556915E-15 -0.19558054E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.29700339E-15  0.13545922E-15  0.19956352E-15 -0.12932504E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.20066543E-15  0.87035686E-16  0.12841710E-15 -0.80404622E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.12885824E-15  0.56583614E-16  0.80477712E-16 -0.57135820E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.85097178E-16  0.39099014E-16  0.52716399E-16 -0.33885632E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.58087296E-16  0.29510555E-16  0.37029604E-16 -0.21013418E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.41125511E-16  0.24136962E-16  0.26932604E-16 -0.14420698E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.29245900E-16  0.20816262E-16  0.24168237E-16 -0.11879611E-16  0.00000000E+00  0.00000000E+00
