 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.13286514E-08  0.18634161E-08  0.15579463E-08 -0.43852885E-09  0.14024868E+01  0.15645024E+01
  0.21000000E+02  0.91326130E-09  0.12837681E-08  0.10340260E-08 -0.38817505E-09  0.14056964E+01  0.16247709E+01
  0.22000000E+02  0.56048399E-09  0.80833429E-09  0.66041966E-09 -0.25602717E-09  0.14422076E+01  0.16888601E+01
  0.23000000E+02  0.39570192E-09  0.56317928E-09  0.46585746E-09 -0.13926028E-09  0.14232413E+01  0.16219088E+01
  0.24000000E+02  0.26050223E-09  0.38564987E-09  0.30486136E-09 -0.10447631E-09  0.14804091E+01  0.17166513E+01
  0.25000000E+02  0.18453071E-09  0.26498653E-09  0.21506572E-09 -0.64328175E-10  0.14360024E+01  0.16499031E+01
  0.26000000E+02  0.12483008E-09  0.17935149E-09  0.14305508E-09 -0.51185681E-10  0.14367651E+01  0.16984282E+01
  0.27000000E+02  0.82262808E-10  0.12112118E-09  0.96171224E-10 -0.33349771E-10  0.14723687E+01  0.17410226E+01
  0.28000000E+02  0.56587204E-10  0.84407446E-10  0.64614696E-10 -0.20781668E-10  0.14916348E+01  0.17440180E+01
  0.29000000E+02  0.38784996E-10  0.57148741E-10  0.44740191E-10 -0.14794560E-10  0.14734755E+01  0.17449795E+01
  0.30000000E+02  0.26387576E-10  0.38657869E-10  0.30553008E-10 -0.10025835E-10  0.14650027E+01  0.17447604E+01
  0.31000000E+02  0.18200498E-10  0.26815621E-10  0.21227698E-10 -0.69127395E-11  0.14733454E+01  0.17623260E+01
  0.32000000E+02  0.12221249E-10  0.17965936E-10  0.14130764E-10 -0.48063294E-11  0.14700572E+01  0.17789358E+01
  0.33000000E+02  0.84072593E-11  0.12166366E-10  0.97954266E-11 -0.31290560E-11  0.14471263E+01  0.17485746E+01
  0.34000000E+02  0.57176126E-11  0.83300615E-11  0.67573911E-11 -0.23177734E-11  0.14569125E+01  0.17951915E+01
  0.35000000E+02  0.37200781E-11  0.52573080E-11  0.43370459E-11 -0.15560341E-11  0.14132252E+01  0.17725399E+01
  0.36000000E+02  0.25370773E-11  0.36033912E-11  0.30468651E-11 -0.10048699E-11  0.14202923E+01  0.17702523E+01
  0.37000000E+02  0.16353859E-11  0.23016578E-11  0.19696556E-11 -0.70620685E-12  0.14074095E+01  0.17995605E+01
  0.38000000E+02  0.10985143E-11  0.15061934E-11  0.13019540E-11 -0.45941766E-12  0.13711187E+01  0.17611732E+01
  0.39000000E+02  0.68605587E-12  0.94205730E-12  0.82126412E-12 -0.31730784E-12  0.13731495E+01  0.18158661E+01
  0.40000000E+02  0.45544861E-12  0.60109909E-12  0.54819924E-12 -0.18220945E-12  0.13197956E+01  0.17125593E+01
  0.41000000E+02  0.29855442E-12  0.38945076E-12  0.35192885E-12 -0.13309225E-12  0.13044548E+01  0.17530483E+01
  0.42000000E+02  0.18501612E-12  0.23467610E-12  0.21458739E-12 -0.87706447E-13  0.12684090E+01  0.17570739E+01
  0.43000000E+02  0.11970287E-12  0.14651287E-12  0.13718781E-12 -0.51220668E-13  0.12239712E+01  0.16755662E+01
  0.44000000E+02  0.77113493E-13  0.90688707E-13  0.86145162E-13 -0.33599967E-13  0.11760420E+01  0.16465870E+01
  0.45000000E+02  0.49981493E-13  0.56936986E-13  0.55126334E-13 -0.22787594E-13  0.11391613E+01  0.16427103E+01
  0.46000000E+02  0.30444688E-13  0.33467447E-13  0.33015051E-13 -0.14771569E-13  0.10992869E+01  0.16470754E+01
  0.47000000E+02  0.19803557E-13  0.20892952E-13  0.20879994E-13 -0.81834233E-14  0.10550101E+01  0.15316929E+01
  0.48000000E+02  0.12948843E-13  0.13142379E-13  0.13626951E-13 -0.56068685E-14  0.10149461E+01  0.15250640E+01
  0.49000000E+02  0.82158054E-14  0.81650605E-14  0.84084292E-14 -0.38990981E-14  0.99382353E+00  0.15645789E+01
  0.50000000E+02  0.50250941E-14  0.47836787E-14  0.51872476E-14 -0.24297659E-14  0.95195806E+00  0.15453342E+01
  0.51000000E+02  0.32027400E-14  0.29428548E-14  0.32580949E-14 -0.14357824E-14  0.91885537E+00  0.14800028E+01
  0.52000000E+02  0.20015130E-14  0.18131945E-14  0.20702542E-14 -0.94319999E-15  0.90591192E+00  0.15073467E+01
  0.53000000E+02  0.12565456E-14  0.11175807E-14  0.13053455E-14 -0.59097907E-15  0.88940716E+00  0.15012074E+01
  0.54000000E+02  0.77393924E-15  0.68523123E-15  0.82294788E-15 -0.38052450E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.47389847E-15  0.42297792E-15  0.51795811E-15 -0.22253946E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.30662977E-15  0.27599565E-15  0.34425539E-15 -0.13553937E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18854349E-15  0.17398139E-15  0.22151730E-15 -0.92953111E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11757198E-15  0.11441496E-15  0.14500352E-15 -0.53050080E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.76873653E-16  0.76504479E-16  0.97774939E-16 -0.32253820E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.49872046E-16  0.53504821E-16  0.65822586E-16 -0.20966380E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.33989831E-16  0.37963315E-16  0.45838445E-16 -0.11196632E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.26097969E-16  0.29459207E-16  0.34945224E-16 -0.59857337E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.21040623E-16  0.23624273E-16  0.27129886E-16 -0.39953915E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18107185E-16  0.19575006E-16  0.24712186E-16 -0.29334372E-17  0.00000000E+00  0.00000000E+00
